DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:52.257;TwistS_;6.360437;1;10;1384;1190;1801;1641;1450;1430;1390;1401;1433;1472;0;0;0;0;0;0;12;16;14;17;19;20;16;14;13;18;0;0;0;0;0;0;18;90;83;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.513;TwistZ_;6.360437;1;10;1362;1810;1801;1699;1613;1574;1590;1614;1613;1582;0;0;0;0;0;0;13;16;15;12;20;19;21;22;16;16;0;0;0;0;0;0;54;45;25;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.777;TwistS_;6.360437;1;10;1329;1647;2033;1913;1640;1538;1554;1546;1494;1489;0;0;0;0;0;0;12;14;15;12;19;21;22;15;11;12;0;0;0;0;0;0;72;50;100;100;100;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.042;TwistZ_;6.360437;1;10;1353;1640;1834;1769;1691;1562;1586;0;1599;1479;0;0;0;0;0;0;11;16;15;18;23;21;19;0;11;12;0;0;0;0;0;0;45;81;36;100;100;100;100;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.309;TwistS_;6.383858;1;10;979;1596;1741;1634;1645;1558;1494;1530;1520;1406;0;0;0;0;0;0;15;13;12;11;14;11;11;16;13;11;0;0;0;0;0;0;63;50;100;45;91;100;54;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.574;TwistZ_;6.383858;1;10;1010;527;1637;1669;1590;1546;1586;1508;1518;1516;0;0;0;0;0;0;14;17;12;11;13;17;12;17;19;16;0;0;0;0;0;0;90;27;91;9;90;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.838;TwistS_;6.383858;1;10;941;1596;1801;1645;1586;1582;1582;1565;1590;1625;0;0;0;0;0;0;11;16;14;16;18;20;18;17;17;13;0;0;0;0;0;0;63;54;41;100;100;100;36;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.094;TwistZ_;6.383858;1;10;981;1625;1669;1618;1625;1625;1586;1604;1613;1611;0;0;0;0;0;0;11;10;10;11;16;20;15;19;22;17;0;0;0;0;0;0;27;9;8;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.362;TwistS_;6.398369;1;10;1195;1093;1889;1762;1594;1621;1625;1582;1582;1538;0;0;0;0;0;0;11;13;13;11;17;18;20;13;16;15;0;0;0;0;0;0;45;81;91;90;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.618;TwistZ_;6.398369;1;10;1274;1248;1907;1845;1745;1673;1637;1582;1582;1538;0;0;0;0;0;0;11;12;14;15;20;21;17;12;11;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.882;TwistS_;6.398369;1;10;893;1329;1921;1813;1625;1578;1578;1590;1591;0;0;0;0;0;0;0;15;16;13;16;21;23;19;14;13;0;0;0;0;0;0;0;54;72;91;100;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.148;TwistZ_;6.398369;1;10;1406;1351;1876;1757;1558;1574;1582;1571;1590;1600;0;0;0;0;0;0;10;15;15;14;20;23;22;24;21;17;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.411;TwistS_;6.3704;1;10;1340;1678;1948;1757;1602;1586;1582;1567;1566;1586;0;0;0;0;0;0;13;13;13;15;20;24;25;24;23;19;0;0;0;0;0;0;72;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.675;TwistZ_;6.3704;1;10;1505;1120;1796;0;1728;1625;1673;1622;1547;1530;0;0;0;0;0;0;12;11;12;0;11;12;15;15;12;14;0;0;0;0;0;0;36;54;66;0;81;18;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.939;TwistS_;6.3704;1;10;1171;1464;1882;1861;1689;1578;1613;1512;1602;1472;0;0;0;0;0;0;12;11;13;13;17;23;21;21;17;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.203;TwistZ_;6.3704;1;10;1054;1511;1841;1709;1554;1550;1582;1498;1538;1664;0;0;0;0;0;0;14;15;11;12;15;17;16;11;18;13;0;0;0;0;0;0;81;45;83;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.467;TwistS_;6.357278;1;10;1136;659;1835;1713;1649;1625;1543;1498;1556;1538;0;0;0;0;0;0;12;11;15;13;13;11;11;12;15;13;0;0;0;0;0;0;63;16;81;100;100;91;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.723;TwistZ_;6.357278;1;10;1107;1669;1611;1614;1633;1600;1582;1613;1577;1551;0;0;0;0;0;0;10;10;11;11;15;14;18;16;13;14;0;0;0;0;0;0;45;9;81;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.987;TwistS_;6.357278;1;10;1354;1350;1972;1656;1566;1600;1613;1564;1549;1578;0;0;0;0;0;0;13;15;14;18;25;25;17;13;16;16;0;0;0;0;0;0;54;91;72;90;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
