DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:06.053;TwistZ_;6.795126;1;10;296;323;507;255;495;433;505;791;712;751;0;0;0;0;0;0;14;13;13;19;11;12;12;17;17;15;0;0;0;0;0;0;72;100;100;100;63;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.301;TwistS_;6.795126;1;10;511;434;622;531;779;760;716;727;671;659;0;0;0;0;0;0;18;13;11;12;19;14;13;16;16;19;0;0;0;0;0;0;100;81;54;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.549;TwistZ_;6.795126;1;10;415;320;291;307;320;527;578;716;781;727;0;0;0;0;0;0;14;15;15;11;13;11;10;14;18;16;0;0;0;0;0;0;100;90;72;54;63;45;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.790;TwistS_;6.795126;1;10;435;263;362;358;511;730;791;776;249;263;0;0;0;0;0;0;20;16;16;11;12;12;16;17;17;13;0;0;0;0;0;0;100;100;72;54;100;80;72;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.046;TwistZ_;6.778552;1;10;292;274;427;339;345;755;779;675;747;696;0;0;0;0;0;0;19;14;17;19;11;13;13;12;16;16;0;0;0;0;0;0;81;72;100;100;63;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.286;TwistS_;6.778552;1;10;258;263;747;703;791;483;424;347;608;703;0;0;0;0;0;0;17;15;11;13;19;11;13;14;11;18;0;0;0;0;0;0;72;90;45;27;45;50;54;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.535;TwistZ_;6.778552;1;10;407;311;347;244;623;787;791;799;822;738;0;0;0;0;0;0;17;14;15;17;15;19;20;23;21;12;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.784;TwistS_;6.778552;1;10;351;498;816;351;335;537;339;539;758;707;0;0;0;0;0;0;13;13;11;12;12;12;17;14;15;21;0;0;0;0;0;0;100;54;63;54;100;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:08.030;TwistZ_;6.77437;1;10;369;345;345;291;395;822;0;517;751;747;0;0;0;0;0;0;16;17;14;15;12;14;0;11;14;13;0;0;0;0;0;0;90;63;63;100;81;70;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:08.278;TwistS_;6.77437;1;10;296;307;428;0;505;799;771;544;688;628;0;0;0;0;0;0;15;12;11;0;12;16;19;14;15;13;0;0;0;0;0;0;72;72;36;0;36;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:08.527;TwistZ_;6.77437;1;10;351;307;366;295;386;0;0;615;791;693;0;0;0;0;0;0;15;13;15;17;14;0;0;14;12;16;0;0;0;0;0;0;81;54;27;63;45;0;0;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:08.775;TwistS_;6.77437;1;10;387;382;429;0;0;678;771;751;476;723;0;0;0;0;0;0;15;18;12;0;0;12;13;16;11;13;0;0;0;0;0;0;100;63;81;0;0;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.014;TwistZ_;6.77437;1;10;419;391;366;322;263;699;893;786;786;593;0;0;0;0;0;0;17;14;12;16;12;13;11;16;15;12;0;0;0;0;0;0;100;90;54;54;36;100;27;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.271;TwistS_;6.770952;1;10;431;361;799;373;395;878;527;571;387;553;0;0;0;0;0;0;17;15;19;13;13;13;11;11;16;10;0;0;0;0;0;0;100;81;90;18;9;40;18;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.511;TwistZ_;6.770952;1;10;320;299;395;367;763;755;707;719;450;371;0;0;0;0;0;0;19;16;12;15;17;16;16;14;14;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.759;TwistS_;6.770952;1;10;477;351;307;307;313;802;767;731;743;707;0;0;0;0;0;0;15;15;16;15;13;14;19;16;17;16;0;0;0;0;0;0;72;54;18;9;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:10.007;TwistZ_;6.770952;1;10;536;395;251;325;571;804;779;655;472;773;0;0;0;0;0;0;16;11;13;10;12;18;16;17;12;12;0;0;0;0;0;0;90;45;100;45;27;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
