DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:54.925;TwistS_;6.790338;1;10;1243;1437;1941;1820;1648;1566;1590;1615;1611;1613;0;0;0;0;0;0;13;19;16;16;22;23;21;20;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:55.172;TwistZ_;6.790338;1;10;1456;1437;1917;1761;1611;1582;1640;1589;1602;1634;0;0;0;0;0;0;13;15;18;20;21;20;24;21;17;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:55.420;TwistS_;6.790338;1;10;1096;1251;1746;1568;1607;1653;1657;1613;1552;1519;0;0;0;0;0;0;14;13;15;12;15;18;16;15;12;13;0;0;0;0;0;0;100;78;100;92;100;100;100;100;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:55.668;TwistZ_;6.795669;1;10;1100;1367;1735;1685;1615;1633;1648;1578;1562;1600;0;0;0;0;0;0;14;15;13;14;14;14;17;15;13;17;0;0;0;0;0;0;100;85;86;92;100;57;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:55.909;TwistS_;6.795669;1;10;1086;1699;1762;1672;1598;1534;1567;1582;1573;1530;0;0;0;0;0;0;14;10;13;13;14;15;11;15;17;12;0;0;0;0;0;0;92;7;86;78;100;78;28;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:56.165;TwistZ_;6.795669;1;10;1222;1330;1750;1679;1619;1570;1582;1542;1623;1469;0;0;0;0;0;0;13;15;14;14;14;13;16;16;20;15;0;0;0;0;0;0;100;71;100;85;78;71;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:56.405;TwistS_;6.795669;1;10;1096;1418;1863;1678;1515;1561;1561;1542;1561;1443;0;0;0;0;0;0;13;17;18;22;20;22;20;19;19;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:56.661;TwistZ_;6.78339;1;10;1015;1816;1841;1678;1635;1508;1484;1645;1634;1425;0;0;0;0;0;0;12;19;15;17;16;14;11;12;12;13;0;0;0;0;0;0;64;57;93;100;78;85;42;80;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:56.901;TwistS_;6.78339;1;10;942;1362;1870;1695;1556;1496;1485;1615;1618;1611;0;0;0;0;0;0;17;17;16;19;24;21;15;15;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:57.149;TwistZ_;6.78339;1;10;944;1518;1953;1883;1745;1711;1682;1640;1615;1570;0;0;0;0;0;0;11;15;17;17;22;24;20;21;22;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
