DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:27.249;TwistZ_;6.799456;1;10;590;318;395;273;791;694;615;743;659;575;0;0;0;0;0;0;13;12;15;18;15;12;13;15;14;14;0;0;0;0;0;0;81;72;81;81;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:27.497;TwistS_;6.799456;1;10;263;395;834;298;588;336;483;587;763;623;0;0;0;0;0;0;15;13;14;18;12;11;13;14;16;12;0;0;0;0;0;0;72;81;27;90;90;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:27.745;TwistZ_;6.809836;1;10;382;258;339;292;307;467;543;627;742;571;0;0;0;0;0;0;16;13;14;15;11;14;12;12;14;13;0;0;0;0;0;0;63;81;63;54;9;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:27.985;TwistS_;6.809836;1;10;383;433;351;307;585;782;711;743;779;731;0;0;0;0;0;0;15;17;13;13;11;15;14;14;16;15;0;0;0;0;0;0;100;72;18;36;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:28.241;TwistZ_;6.809836;1;10;499;620;590;723;697;643;571;577;730;631;0;0;0;0;0;0;12;12;13;13;13;13;16;12;19;22;0;0;0;0;0;0;100;72;63;100;72;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:28.481;TwistS_;6.809836;1;10;332;322;307;566;771;742;739;667;731;463;0;0;0;0;0;0;14;17;11;14;13;18;14;14;13;14;0;0;0;0;0;0;81;81;36;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:28.737;TwistZ_;6.800702;1;10;347;342;382;219;458;806;498;747;688;588;0;0;0;0;0;0;16;18;12;12;11;16;11;16;13;14;0;0;0;0;0;0;100;90;63;54;81;100;81;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:28.977;TwistS_;6.800702;1;10;459;414;0;483;249;780;791;451;433;443;0;0;0;0;0;0;18;14;0;13;13;12;12;14;12;13;0;0;0;0;0;0;100;63;0;36;30;36;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:29.226;TwistZ_;6.800702;1;10;517;419;459;517;547;615;730;731;590;663;0;0;0;0;0;0;14;15;12;12;13;14;14;18;12;20;0;0;0;0;0;0;81;100;100;81;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:29.474;TwistS_;6.800702;1;10;382;241;329;228;605;357;571;373;634;571;0;0;0;0;0;0;15;14;11;12;13;12;13;11;13;11;0;0;0;0;0;0;90;54;54;45;90;63;36;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:29.722;TwistZ_;6.795193;1;10;473;298;395;379;650;655;753;710;751;707;0;0;0;0;0;0;11;19;13;14;15;14;14;14;16;16;0;0;0;0;0;0;81;90;36;100;90;100;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:29.962;TwistS_;6.795193;1;10;403;270;747;227;297;496;571;316;719;731;0;0;0;0;0;0;15;16;12;15;13;11;12;11;16;19;0;0;0;0;0;0;100;54;45;54;81;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:30.210;TwistZ_;6.795193;1;10;360;347;345;355;491;555;676;710;632;599;0;0;0;0;0;0;19;15;13;13;13;13;13;13;11;13;0;0;0;0;0;0;90;100;63;90;100;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:30.458;TwistS_;6.795193;1;10;403;278;274;295;715;692;631;673;521;571;0;0;0;0;0;0;20;15;14;14;17;15;12;12;11;12;0;0;0;0;0;0;100;81;72;100;63;80;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:30.707;TwistZ_;6.811774;1;10;327;351;331;355;444;647;395;536;747;593;0;0;0;0;0;0;13;13;13;17;11;12;11;13;12;14;0;0;0;0;0;0;100;100;100;100;72;100;36;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:30.955;TwistS_;6.811774;1;10;399;421;377;433;565;580;505;834;783;517;0;0;0;0;0;0;16;14;14;13;11;13;12;14;14;15;0;0;0;0;0;0;100;90;90;63;63;100;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:31.203;TwistZ_;6.811774;1;10;519;325;439;0;351;791;581;439;689;675;0;0;0;0;0;0;16;17;13;0;16;12;11;12;12;13;0;0;0;0;0;0;100;45;36;0;45;45;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:31.451;TwistS_;6.811774;1;10;355;351;659;316;0;263;583;602;731;743;0;0;0;0;0;0;17;14;10;13;0;14;11;14;15;19;0;0;0;0;0;0;100;45;27;90;0;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:31.695;TwistZ_;6.796382;1;10;451;273;318;380;523;759;779;763;791;351;0;0;0;0;0;0;13;12;12;10;12;15;15;19;15;13;0;0;0;0;0;0;100;81;36;27;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
