DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:36.391;TwistS_;6.811132;1;10;395;339;375;285;263;263;351;468;778;667;0;0;0;0;0;0;14;13;13;11;16;13;13;16;15;15;0;0;0;0;0;0;100;100;81;36;36;90;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:36.640;TwistZ_;6.80315;1;10;299;571;249;252;615;380;295;325;732;536;0;0;0;0;0;0;13;11;15;14;13;12;12;13;13;11;0;0;0;0;0;0;100;9;54;36;36;90;63;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:36.880;TwistS_;6.80315;1;10;332;273;313;380;791;647;527;428;235;361;0;0;0;0;0;0;15;15;11;13;14;13;12;13;15;15;0;0;0;0;0;0;63;81;63;81;36;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.136;TwistZ_;6.80315;1;10;410;473;563;479;263;791;779;639;763;659;0;0;0;0;0;0;17;13;10;12;10;12;16;13;13;13;0;0;0;0;0;0;81;81;54;90;20;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.376;TwistS_;6.80315;1;10;423;483;373;483;395;644;434;771;587;417;0;0;0;0;0;0;17;13;13;12;12;10;11;14;12;12;0;0;0;0;0;0;100;100;72;72;9;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.632;TwistZ_;6.808676;1;10;355;225;468;329;808;799;763;735;711;659;0;0;0;0;0;0;14;17;13;14;16;18;21;21;17;14;0;0;0;0;0;0;100;72;27;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.872;TwistS_;6.808676;1;10;323;439;615;329;799;791;763;806;781;547;0;0;0;0;0;0;16;12;11;15;17;24;23;19;13;12;0;0;0;0;0;0;100;81;18;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.120;TwistZ_;6.808676;1;10;291;297;307;263;433;544;751;707;558;522;0;0;0;0;0;0;18;16;12;14;12;12;11;13;14;15;0;0;0;0;0;0;72;81;36;81;63;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.368;TwistS_;6.808676;1;10;327;382;747;258;489;799;763;751;395;735;0;0;0;0;0;0;12;16;17;13;12;17;14;13;12;12;0;0;0;0;0;0;100;90;18;72;63;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.616;TwistZ_;6.811542;1;10;375;351;527;544;817;817;822;803;803;771;0;0;0;0;0;0;15;15;12;12;12;15;23;19;20;13;0;0;0;0;0;0;100;100;9;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
