DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:55.570;TwistZ_;6.384082;1;10;1511;1450;1835;1697;1547;1570;1502;1512;1538;1412;0;0;0;0;0;0;12;11;12;13;15;15;18;14;13;14;0;0;0;0;0;0;45;72;75;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.834;TwistS_;6.384082;1;10;1413;1655;1765;1594;1625;1625;1598;1498;1406;1278;0;0;0;0;0;0;11;14;15;13;14;15;17;12;14;12;0;0;0;0;0;0;54;50;100;63;27;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.098;TwistZ_;6.384082;1;10;1037;1757;1834;1705;1687;1637;1570;1563;1578;1513;0;0;0;0;0;0;11;10;15;18;14;13;15;15;16;12;0;0;0;0;0;0;45;9;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.358;TwistS_;6.414712;1;10;1104;593;2159;1371;1850;1792;1669;1641;1705;1454;0;0;0;0;0;0;11;13;14;10;15;11;11;12;15;12;0;0;0;0;0;0;63;36;58;45;90;45;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.622;TwistZ_;6.414712;1;10;1582;1669;1790;1620;1538;1613;1606;1531;1483;1394;0;0;0;0;0;0;10;13;15;13;13;14;12;11;11;14;0;0;0;0;0;0;36;27;100;72;100;63;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.886;TwistS_;6.414712;1;10;0;1787;1837;1721;1625;1598;1534;1516;1542;1525;0;0;0;0;0;0;0;11;14;15;20;17;19;15;19;12;0;0;0;0;0;0;0;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:57.150;TwistZ_;6.414712;1;10;908;1757;1833;1693;1693;1640;1616;1574;1523;1450;0;0;0;0;0;0;10;19;13;15;15;13;12;13;18;14;0;0;0;0;0;0;27;58;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:57.414;TwistS_;6.372086;1;10;911;1538;1801;1683;1551;1506;1450;1424;1379;1274;0;0;0;0;0;0;11;13;16;14;12;17;13;14;11;12;0;0;0;0;0;0;36;63;100;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:57.679;TwistZ_;6.372086;1;10;736;1527;1943;1807;1757;1625;1669;1479;1479;1289;0;0;0;0;0;0;14;17;14;16;11;10;11;14;10;15;0;0;0;0;0;0;36;72;75;72;36;9;27;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:57.943;TwistS_;6.372086;1;10;791;582;1858;1789;1801;1769;1717;1689;1704;1450;0;0;0;0;0;0;15;13;15;16;12;11;11;15;16;13;0;0;0;0;0;0;63;36;90;63;36;91;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:58.207;TwistZ_;6.372086;1;10;1250;615;1814;1885;1772;1621;1527;1518;1490;1480;0;0;0;0;0;0;12;11;14;14;12;16;14;16;17;16;0;0;0;0;0;0;81;8;90;100;25;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:58.467;TwistS_;6.357728;1;10;1406;1713;1853;1806;1621;1526;1578;1589;1549;1466;0;0;0;0;0;0;13;12;16;14;12;14;13;12;15;16;0;0;0;0;0;0;36;27;100;81;100;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:58.731;TwistZ_;6.357728;1;10;536;1826;1909;1752;1558;1545;1494;1458;1442;1419;0;0;0;0;0;0;14;12;13;13;14;17;16;16;17;11;0;0;0;0;0;0;45;58;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:58.987;TwistS_;6.357728;1;10;1054;1691;1853;1777;1629;1566;1474;1418;1322;1323;0;0;0;0;0;0;11;12;15;14;13;18;13;13;13;13;0;0;0;0;0;0;18;36;100;100;91;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:59.259;TwistZ_;6.357728;1;10;1283;1684;1806;1768;1705;1625;1625;1555;1510;1444;0;0;0;0;0;0;12;13;13;12;12;14;14;17;15;15;0;0;0;0;0;0;45;25;90;72;90;83;63;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:59.524;TwistS_;6.376292;1;10;1457;1520;1713;1750;1621;1647;1708;1596;1538;1494;0;0;0;0;0;0;12;11;11;13;11;12;13;16;15;16;0;0;0;0;0;0;54;45;25;54;81;54;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:59.788;TwistZ_;6.376292;1;10;1142;1450;1788;1704;1677;1625;1542;1534;1520;1527;0;0;0;0;0;0;11;12;13;12;15;18;14;15;11;12;0;0;0;0;0;0;27;36;83;81;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:00.044;TwistS_;6.376292;1;10;1109;1845;1911;1738;1614;1649;1650;1620;1629;1522;0;0;0;0;0;0;11;20;15;13;13;13;15;13;12;17;0;0;0;0;0;0;36;27;100;63;72;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:00.308;TwistZ_;6.372787;1;10;1431;1801;1746;1709;1639;1596;1641;1674;1743;1621;0;0;0;0;0;0;15;10;12;16;12;12;16;13;11;12;0;0;0;0;0;0;63;36;100;100;90;81;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
