DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:05.348;TwistZ_;6.364896;1;10;1303;1029;1647;1362;1472;1470;1434;1347;1398;0;0;0;0;0;0;0;10;13;15;11;15;17;15;10;13;0;0;0;0;0;0;0;27;63;66;18;90;100;100;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:05.612;TwistS_;6.364896;1;10;996;692;1538;1625;0;1469;1494;0;1179;1197;0;0;0;0;0;0;11;14;11;10;0;14;11;0;11;12;0;0;0;0;0;0;27;36;33;9;0;81;27;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:05.876;TwistZ_;6.364896;1;10;1186;571;1494;1462;1431;1450;1362;1362;1203;1224;0;0;0;0;0;0;11;14;13;12;14;13;11;11;13;13;0;0;0;0;0;0;9;45;83;100;63;45;9;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:06.140;TwistS_;6.364042;1;10;1133;1120;1972;2021;1680;1516;0;1511;1526;1464;0;0;0;0;0;0;12;12;13;14;14;10;0;14;15;10;0;0;0;0;0;0;45;72;75;18;36;36;0;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:06.397;TwistZ_;6.364042;1;10;1450;1406;1424;1337;1213;1224;1301;1538;1142;2036;0;0;0;0;0;0;13;11;13;14;12;11;12;11;11;10;0;0;0;0;0;0;45;18;100;63;72;72;72;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:06.661;TwistS_;6.364042;1;10;1335;1245;1552;1384;1464;1560;1502;1469;1356;1312;0;0;0;0;0;0;12;15;12;10;12;10;11;12;15;13;0;0;0;0;0;0;45;54;50;54;54;36;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:06.925;TwistZ_;6.364042;1;10;1230;1283;1482;1733;1609;1546;1554;1486;1450;1362;0;0;0;0;0;0;11;12;12;15;20;19;17;18;16;10;0;0;0;0;0;0;36;45;91;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.189;TwistS_;6.373169;1;10;0;527;1951;1911;1669;1506;1450;1439;0;1065;0;0;0;0;0;0;0;14;18;14;14;21;17;12;0;11;0;0;0;0;0;0;0;45;83;90;100;100;90;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.453;TwistZ_;6.373169;1;10;1264;1669;1823;1643;1550;1522;1458;1464;1290;1241;0;0;0;0;0;0;13;13;13;19;20;21;16;16;12;10;0;0;0;0;0;0;81;36;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.718;TwistS_;6.373169;1;10;1406;878;1801;1691;1625;1523;0;1494;0;1340;0;0;0;0;0;0;10;11;10;11;12;16;0;10;0;11;0;0;0;0;0;0;18;18;58;36;54;81;0;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.981;TwistZ_;6.373169;1;10;1289;834;1388;1274;1274;0;1507;1441;1510;1554;0;0;0;0;0;0;13;10;10;11;11;0;15;11;11;13;0;0;0;0;0;0;54;27;41;9;18;0;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.237;TwistS_;6.379292;1;10;549;695;1589;1571;1476;1494;0;1534;1505;1175;0;0;0;0;0;0;10;11;11;10;10;11;0;14;15;15;0;0;0;0;0;0;18;54;50;36;45;72;0;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.502;TwistZ_;6.379292;1;10;1312;1505;1516;1461;1538;1362;1371;1334;1450;1219;0;0;0;0;0;0;12;12;14;10;12;10;12;14;14;13;0;0;0;0;0;0;63;36;66;36;45;27;90;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.766;TwistS_;6.379292;1;10;0;1845;1875;1709;1546;1474;1406;1420;1330;1217;0;0;0;0;0;0;0;12;14;14;23;20;18;17;15;13;0;0;0;0;0;0;0;18;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.030;TwistZ_;6.384532;1;10;0;938;1768;1547;1538;1329;1362;1498;1510;1142;0;0;0;0;0;0;0;14;14;11;10;11;12;18;12;13;0;0;0;0;0;0;0;91;72;81;27;33;36;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.294;TwistS_;6.384532;1;10;1186;1443;1617;1538;1435;1433;1362;1401;1309;1230;0;0;0;0;0;0;14;10;11;11;14;10;10;11;11;15;0;0;0;0;0;0;27;63;45;36;81;66;9;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.550;TwistZ_;6.384532;1;10;1081;1113;1506;1454;1358;1362;1474;1384;1199;1078;0;0;0;0;0;0;12;10;12;13;11;13;16;11;12;15;0;0;0;0;0;0;45;27;58;100;100;100;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.822;TwistS_;6.384532;1;10;0;1538;1538;1435;1010;0;659;1432;1252;1137;0;0;0;0;0;0;0;15;14;10;10;0;10;11;13;13;0;0;0;0;0;0;0;25;100;27;8;0;27;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.078;TwistZ_;6.38838;1;10;966;1300;1705;1629;1552;1506;1494;1230;1274;1054;0;0;0;0;0;0;12;11;11;17;19;17;17;10;10;14;0;0;0;0;0;0;27;45;90;100;100;100;45;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
