DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:29.001;TwistZ_;6.788812;1;10;443;272;320;307;384;285;373;219;683;672;0;0;0;0;0;0;15;13;11;16;13;13;10;14;11;14;0;0;0;0;0;0;100;90;63;18;72;18;54;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.241;TwistS_;6.788812;1;10;263;428;593;489;329;621;578;527;775;715;0;0;0;0;0;0;12;12;13;12;13;10;11;13;20;17;0;0;0;0;0;0;72;72;90;63;90;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.489;TwistZ_;6.788812;1;10;539;351;439;834;814;388;799;747;778;272;0;0;0;0;0;0;17;13;10;13;14;13;15;19;13;14;0;0;0;0;0;0;100;81;18;27;100;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.746;TwistS_;6.788812;1;10;435;443;435;327;615;791;791;511;771;791;0;0;0;0;0;0;12;14;14;13;15;15;14;15;15;17;0;0;0;0;0;0;100;90;100;81;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.986;TwistZ_;6.792171;1;10;278;512;483;247;791;779;786;413;272;739;0;0;0;0;0;0;13;12;12;12;13;15;16;13;16;11;0;0;0;0;0;0;81;81;100;72;40;100;90;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:30.234;TwistS_;6.792171;1;10;507;297;593;219;659;430;663;522;681;507;0;0;0;0;0;0;15;12;12;13;14;13;12;11;12;11;0;0;0;0;0;0;100;81;72;27;18;45;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:30.482;TwistZ_;6.792171;1;10;463;351;351;339;759;769;695;563;783;659;0;0;0;0;0;0;15;17;13;16;16;18;15;13;16;16;0;0;0;0;0;0;81;100;81;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:30.730;TwistS_;6.792171;1;10;407;283;697;219;483;312;454;371;791;650;0;0;0;0;0;0;14;16;11;10;11;13;11;14;13;12;0;0;0;0;0;0;100;100;72;36;27;81;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:30.980;TwistZ_;6.80697;1;10;459;299;427;439;763;763;623;719;754;571;0;0;0;0;0;0;14;13;14;13;13;16;14;13;11;11;0;0;0;0;0;0;100;100;100;81;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.226;TwistS_;6.80697;1;10;311;244;0;413;552;721;763;766;780;725;0;0;0;0;0;0;15;15;0;13;12;11;15;20;12;15;0;0;0;0;0;0;100;63;0;90;63;70;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.474;TwistZ_;6.80697;1;10;347;410;333;333;373;782;577;263;747;703;0;0;0;0;0;0;14;15;12;14;12;13;12;13;17;18;0;0;0;0;0;0;90;81;45;90;90;45;63;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.714;TwistS_;6.80697;1;10;239;322;784;219;659;295;307;357;458;561;0;0;0;0;0;0;19;13;14;13;11;13;15;15;12;13;0;0;0;0;0;0;81;81;63;36;70;63;18;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.967;TwistZ_;6.806067;1;10;417;424;631;395;791;795;679;627;791;703;0;0;0;0;0;0;14;12;13;13;18;18;12;13;14;12;0;0;0;0;0;0;54;81;72;27;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.215;TwistS_;6.806067;1;10;417;340;483;585;644;695;671;382;771;671;0;0;0;0;0;0;15;13;12;12;11;13;13;15;13;16;0;0;0;0;0;0;90;72;45;27;54;54;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.456;TwistZ_;6.806067;1;10;326;477;276;458;692;812;766;747;728;722;0;0;0;0;0;0;11;11;13;12;15;16;15;17;16;13;0;0;0;0;0;0;63;72;63;63;36;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.711;TwistS_;6.806067;1;10;355;379;703;241;362;747;536;681;342;639;0;0;0;0;0;0;15;14;13;10;13;10;13;12;14;14;0;0;0;0;0;0;100;72;54;36;36;9;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.951;TwistZ_;6.806916;1;10;415;272;272;410;603;751;771;763;771;571;0;0;0;0;0;0;16;13;15;12;13;12;19;21;15;13;0;0;0;0;0;0;81;90;90;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:33.200;TwistS_;6.806916;1;10;287;424;580;303;307;516;603;759;711;679;0;0;0;0;0;0;13;14;14;15;11;12;15;19;18;18;0;0;0;0;0;0;100;81;90;100;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:33.448;TwistZ_;6.806916;1;10;281;299;339;375;395;288;808;791;767;417;0;0;0;0;0;0;14;15;12;12;12;14;11;12;17;15;0;0;0;0;0;0;90;100;100;81;54;81;45;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
