DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:31.349;TwistS_;6.37113;1;10;942;1417;1745;1753;1560;1552;1484;1555;1523;1263;0;0;0;0;0;0;14;13;17;13;13;11;12;12;10;17;0;0;0;0;0;0;81;36;100;100;66;54;81;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:31.620;TwistZ_;6.37113;1;10;1241;1186;1789;1709;1562;1534;1494;1472;1552;1368;0;0;0;0;0;0;15;14;15;18;18;17;13;11;13;13;0;0;0;0;0;0;36;91;100;100;100;100;100;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:31.876;TwistS_;6.390453;1;10;1362;1782;1768;1653;1602;1594;1565;1497;1516;1362;0;0;0;0;0;0;14;12;14;12;14;18;15;14;15;15;0;0;0;0;0;0;36;63;66;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.140;TwistZ_;6.390453;1;10;1450;1682;1845;1812;1633;1621;1557;1538;1530;1417;0;0;0;0;0;0;13;14;13;10;18;20;14;15;19;12;0;0;0;0;0;0;54;63;83;36;100;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.405;TwistS_;6.390453;1;10;842;1274;1861;1750;1669;1665;1657;1557;1455;1318;0;0;0;0;0;0;12;10;13;10;12;12;11;13;12;14;0;0;0;0;0;0;54;18;100;54;100;75;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.669;TwistZ_;6.390453;1;10;1352;1766;1801;1665;1590;1499;1434;1391;1582;1296;0;0;0;0;0;0;12;15;13;12;12;15;16;16;10;17;0;0;0;0;0;0;81;41;72;100;83;72;100;81;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.933;TwistS_;6.392748;1;10;914;1757;1836;1686;1598;1566;1506;1530;1542;1406;0;0;0;0;0;0;11;19;14;13;16;18;12;13;17;14;0;0;0;0;0;0;45;45;83;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.189;TwistZ_;6.392748;1;10;0;1335;1845;1611;1677;1625;1538;1475;1494;1418;0;0;0;0;0;0;0;14;12;10;14;10;18;17;14;13;0;0;0;0;0;0;0;45;41;27;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.454;TwistS_;6.392748;1;10;870;527;1879;1652;1621;1647;1635;1520;1508;1318;0;0;0;0;0;0;15;15;11;12;15;10;11;11;12;11;0;0;0;0;0;0;45;27;75;90;100;36;81;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.717;TwistZ_;6.392748;1;10;1337;1293;1691;1594;1538;1459;1442;1401;1420;1349;0;0;0;0;0;0;16;14;13;14;16;15;12;12;18;17;0;0;0;0;0;0;63;81;33;63;90;81;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.981;TwistS_;6.389049;1;10;0;1290;1732;1653;1546;1514;1398;1351;1384;1242;0;0;0;0;0;0;0;11;12;15;18;15;17;14;15;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:34.245;TwistZ_;6.389049;1;10;1157;1384;1829;1704;1641;1590;1500;1585;1534;1410;0;0;0;0;0;0;13;15;17;17;20;20;14;14;18;14;0;0;0;0;0;0;54;54;66;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
