DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:44.800;TwistZ_;6.772848;1;10;1523;828;1607;1544;1454;1330;1257;1359;1355;1226;0;0;0;0;0;0;16;12;14;11;11;10;12;11;15;15;0;0;0;0;0;0;85;46;100;78;73;50;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:45.048;TwistS_;6.772848;1;10;1181;1298;1699;1608;1511;1397;1354;1347;1330;1166;0;0;0;0;0;0;14;13;15;14;17;14;14;14;14;13;0;0;0;0;0;0;42;92;100;78;100;100;64;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:45.296;TwistZ_;6.772848;1;10;1062;1306;1604;1523;1640;1523;1428;1523;1433;1312;0;0;0;0;0;0;13;14;14;11;10;11;12;13;14;14;0;0;0;0;0;0;57;71;53;21;28;64;57;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:45.546;TwistS_;6.772848;1;10;1380;1219;1875;1669;1544;1505;1406;1308;1289;1210;0;0;0;0;0;0;11;13;16;18;17;13;10;12;11;11;0;0;0;0;0;0;64;78;93;100;100;71;28;80;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:45.785;TwistZ_;6.789355;1;10;896;1201;1591;1431;1533;1343;1321;1365;1293;1166;0;0;0;0;0;0;14;14;10;13;12;12;10;15;13;14;0;0;0;0;0;0;71;57;40;50;85;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:46.041;TwistS_;6.789355;1;10;1318;1435;1699;1699;1564;1455;1527;1486;1386;1098;0;0;0;0;0;0;12;12;13;14;14;13;14;14;13;14;0;0;0;0;0;0;57;42;86;100;92;92;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:46.281;TwistZ_;6.789355;1;10;1166;1358;1812;1745;1607;1477;1485;1492;1494;1318;0;0;0;0;0;0;13;14;19;19;20;14;15;17;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:46.529;TwistS_;6.789355;1;10;1123;753;1615;1464;1535;1445;1435;1362;1337;1333;0;0;0;0;0;0;12;12;12;10;11;16;12;12;11;13;0;0;0;0;0;0;42;50;50;21;71;100;28;57;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:46.777;TwistZ_;6.787658;1;10;1188;1171;1699;1602;1568;1582;1582;1142;1351;1340;0;0;0;0;0;0;17;13;14;13;13;18;13;13;17;14;0;0;0;0;0;0;100;80;71;100;86;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:47.026;TwistS_;6.787658;1;10;970;1210;1601;1482;1455;1419;1456;1294;1335;1914;0;0;0;0;0;0;14;12;14;12;12;11;12;13;13;11;0;0;0;0;0;0;64;42;42;71;80;64;50;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:47.274;TwistZ_;6.787658;1;10;1185;867;1749;1669;1552;1527;1494;1448;1479;1394;0;0;0;0;0;0;12;12;16;13;18;17;17;14;11;13;0;0;0;0;0;0;92;66;100;85;100;100;100;78;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:47.515;TwistS_;6.787658;1;10;978;1186;1732;1669;1552;1511;1506;1469;1339;1391;0;0;0;0;0;0;15;13;21;20;25;20;18;17;13;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:47.770;TwistZ_;6.790304;1;10;1215;1106;1621;1536;1632;1508;1508;1265;1341;1207;0;0;0;0;0;0;13;12;12;12;14;11;10;12;11;12;0;0;0;0;0;0;85;64;40;92;100;57;57;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
