DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:15.508;TwistZ_;6.37859;1;10;1186;714;1995;2050;1688;1617;1621;1644;1554;1549;0;0;0;0;0;0;15;10;11;13;11;19;17;14;20;12;0;0;0;0;0;0;90;36;41;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:15.771;TwistS_;6.37859;1;10;952;1299;1885;1757;1681;1598;1582;1541;1478;1463;0;0;0;0;0;0;11;11;11;16;16;18;17;22;19;15;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.034;TwistZ_;6.37859;1;10;1296;582;1745;1713;1634;1651;1542;1551;1558;1486;0;0;0;0;0;0;12;10;11;10;14;13;11;13;16;17;0;0;0;0;0;0;72;36;63;54;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.298;TwistS_;6.37859;1;10;1425;1025;1914;1828;1647;1641;1613;1550;1596;1494;0;0;0;0;0;0;14;12;16;16;17;22;15;15;15;11;0;0;0;0;0;0;63;75;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.555;TwistZ_;6.384148;1;10;1461;1354;1777;1745;1640;1629;1534;1562;1566;1508;0;0;0;0;0;0;11;14;14;13;18;16;15;15;18;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.819;TwistS_;6.384148;1;10;0;527;1917;1823;1749;1669;1608;1612;1582;1378;0;0;0;0;0;0;0;12;12;14;15;18;16;15;13;12;0;0;0;0;0;0;0;41;72;36;100;100;90;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.083;TwistZ_;6.384148;1;10;856;1136;1801;1720;1693;1637;1613;1582;1582;1525;0;0;0;0;0;0;14;16;13;12;16;19;17;17;12;11;0;0;0;0;0;0;36;63;100;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.347;TwistS_;6.384148;1;10;1005;527;1785;1687;1617;1649;1566;1466;1529;1438;0;0;0;0;0;0;13;14;14;11;12;20;20;15;14;17;0;0;0;0;0;0;81;27;66;90;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.611;TwistZ_;6.375496;1;10;1105;1087;1762;1661;1609;1665;1582;1617;1490;1554;0;0;0;0;0;0;12;11;11;10;15;14;15;13;16;16;0;0;0;0;0;0;54;72;83;45;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.875;TwistS_;6.375496;1;10;747;637;1834;1718;1596;1498;1490;1398;1434;1235;0;0;0;0;0;0;13;14;12;14;12;18;18;17;18;14;0;0;0;0;0;0;27;36;100;81;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:18.139;TwistZ_;6.375496;1;10;1230;747;1735;1751;1677;1645;1625;1636;1633;1575;0;0;0;0;0;0;16;11;15;13;12;15;12;15;20;19;0;0;0;0;0;0;72;54;100;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:18.395;TwistS_;6.375496;1;10;1217;1439;1816;1694;1697;1637;1593;1538;1518;1371;0;0;0;0;0;0;13;12;11;12;10;15;15;19;18;18;0;0;0;0;0;0;63;36;25;81;72;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:18.660;TwistZ_;6.375623;1;10;1440;1713;1777;1676;1588;1653;1470;1538;1542;1545;0;0;0;0;0;0;14;10;13;15;13;16;18;20;16;12;0;0;0;0;0;0;81;18;75;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:18.924;TwistS_;6.375623;1;10;1305;703;1860;1795;1612;1550;1564;1534;1502;1507;0;0;0;0;0;0;14;11;15;14;14;16;15;14;16;14;0;0;0;0;0;0;63;27;100;63;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:19.188;TwistZ_;6.375623;1;10;1290;694;1730;1691;1598;1641;1557;1530;1538;1538;0;0;0;0;0;0;13;10;10;11;16;15;14;16;16;14;0;0;0;0;0;0;72;45;66;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:19.453;TwistS_;6.375623;1;10;1439;976;1751;1695;1641;1625;1562;1530;1533;1576;0;0;0;0;0;0;15;14;15;11;15;16;18;18;15;11;0;0;0;0;0;0;72;81;58;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:19.716;TwistZ_;6.370848;1;10;1345;972;1669;1669;1608;1607;1546;1589;1567;1494;0;0;0;0;0;0;18;13;11;11;14;16;14;14;11;14;0;0;0;0;0;0;72;66;90;45;45;100;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:19.980;TwistS_;6.370848;1;10;1406;988;1856;1845;1582;1551;1538;1482;1472;1406;0;0;0;0;0;0;11;14;13;11;15;12;17;14;12;10;0;0;0;0;0;0;36;72;100;63;100;90;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:20.244;TwistZ_;6.370848;1;10;1290;1757;1757;1757;1693;1693;1613;1622;1606;1466;0;0;0;0;0;0;14;12;12;14;16;14;13;15;16;14;0;0;0;0;0;0;72;9;83;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
