DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:18.260;TwistZ_;6.780682;1;10;1383;981;1912;1909;1820;1848;1745;1746;1699;1711;0;0;0;0;0;0;14;10;13;14;14;14;23;20;16;16;0;0;0;0;0;0;92;57;93;85;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:18.508;TwistS_;6.780682;1;10;1458;1060;1929;1835;1816;1704;1552;1627;1623;1598;0;0;0;0;0;0;12;11;13;12;14;12;10;12;16;18;0;0;0;0;0;0;71;71;93;21;85;78;28;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:18.756;TwistZ_;6.780682;1;10;1329;1318;1890;1757;1736;1757;1753;1761;1682;1515;0;0;0;0;0;0;12;11;12;14;18;18;12;16;18;16;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.004;TwistS_;6.782796;1;10;1523;1013;2117;2005;1883;1837;1724;1636;1565;1656;0;0;0;0;0;0;13;15;15;15;17;14;18;15;16;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.253;TwistZ_;6.782796;1;10;1391;1347;1787;1669;1712;1732;1669;1585;1615;1600;0;0;0;0;0;0;15;13;14;12;12;17;15;17;12;12;0;0;0;0;0;0;57;50;93;71;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.500;TwistS_;6.782796;1;10;1113;1067;1875;1703;1752;1757;1707;1661;1653;1519;0;0;0;0;0;0;12;13;14;12;12;19;20;14;16;17;0;0;0;0;0;0;78;64;92;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.741;TwistZ_;6.782796;1;10;1253;908;1928;1875;1933;1757;1691;1735;1773;1640;0;0;0;0;0;0;14;13;14;10;10;11;11;11;14;18;0;0;0;0;0;0;71;42;73;14;7;21;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.989;TwistS_;6.770178;1;10;761;800;1908;1803;1690;1741;1690;1691;1630;1695;0;0;0;0;0;0;12;16;11;15;14;15;15;15;14;16;0;0;0;0;0;0;14;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.237;TwistZ_;6.770178;1;10;1220;703;1925;1816;1699;1689;1677;1746;1648;1556;0;0;0;0;0;0;13;11;11;11;15;16;15;18;18;15;0;0;0;0;0;0;85;35;46;35;100;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.485;TwistS_;6.770178;1;10;1250;1201;1821;1721;1640;1674;1627;1683;1648;1595;0;0;0;0;0;0;13;11;12;12;12;18;18;15;12;16;0;0;0;0;0;0;85;28;80;57;35;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.733;TwistZ_;6.770178;1;10;1381;1269;1875;1860;1802;1718;1761;1734;1687;1382;0;0;0;0;0;0;16;11;13;12;14;14;18;20;17;10;0;0;0;0;0;0;85;85;60;57;92;85;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
