DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:23.562;TwistZ_;6.407428;1;10;1538;1560;1691;1664;0;1518;1538;1472;1542;1450;0;0;0;0;0;0;11;13;17;14;0;11;13;11;10;11;0;0;0;0;0;0;27;54;100;72;0;81;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.827;TwistS_;6.400511;1;10;973;703;1738;1867;1801;1749;1729;1724;1573;1494;0;0;0;0;0;0;11;11;12;10;16;11;15;17;12;11;0;0;0;0;0;0;63;18;75;54;63;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.091;TwistZ_;6.400511;1;10;1193;1337;1730;1636;1582;1586;1621;1674;1577;1432;0;0;0;0;0;0;11;13;12;11;12;14;13;13;16;14;0;0;0;0;0;0;54;75;72;36;54;91;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.359;TwistS_;6.400511;1;10;853;1625;1828;1696;1701;1602;1604;1527;1554;1506;0;0;0;0;0;0;12;14;14;10;13;13;12;14;16;17;0;0;0;0;0;0;63;54;41;45;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.615;TwistZ_;6.400511;1;10;812;527;1770;1677;1596;1612;1596;1538;1518;1480;0;0;0;0;0;0;13;15;15;11;11;16;13;13;12;17;0;0;0;0;0;0;54;18;90;100;27;83;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.883;TwistS_;6.352443;1;10;659;1643;1713;0;1625;1709;1769;1757;1708;1691;0;0;0;0;0;0;10;11;10;0;11;14;18;15;11;12;0;0;0;0;0;0;9;41;36;0;8;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:25.139;TwistZ_;6.352443;1;10;1349;1845;1827;1684;1573;1578;1546;1519;1538;1502;0;0;0;0;0;0;12;20;11;10;13;13;12;13;15;15;0;0;0;0;0;0;63;54;100;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:25.403;TwistS_;6.352443;1;10;1060;1564;1845;1645;1582;1550;1562;1494;1498;1418;0;0;0;0;0;0;12;17;13;16;13;14;18;15;15;14;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:25.659;TwistZ_;6.352443;1;10;1151;1749;1779;1851;1740;1781;1729;1655;1661;1635;0;0;0;0;0;0;13;11;14;11;11;16;15;15;17;11;0;0;0;0;0;0;45;45;54;72;50;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:25.931;TwistS_;6.363688;1;10;1186;1230;1566;1286;1230;1669;1995;1959;1638;1212;0;0;0;0;0;0;13;13;17;14;14;10;10;12;13;11;0;0;0;0;0;0;66;72;91;100;100;16;45;41;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.195;TwistZ_;6.363688;1;10;922;2148;2147;1731;1676;1845;2052;2021;2153;2021;0;0;0;0;0;0;13;17;12;15;13;10;11;14;14;13;0;0;0;0;0;0;45;81;66;90;63;18;63;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.460;TwistS_;6.363688;1;10;0;1809;1819;1713;1645;1602;1625;1618;1542;1437;0;0;0;0;0;0;0;18;13;11;16;12;16;19;16;12;0;0;0;0;0;0;0;54;41;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.724;TwistZ_;6.389492;1;10;1472;1801;1897;1801;1678;1582;1570;1594;1708;1564;0;0;0;0;0;0;12;10;12;11;12;18;17;14;13;14;0;0;0;0;0;0;36;27;91;45;90;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.980;TwistS_;6.389492;1;10;845;1417;1902;1836;1777;1768;1753;1653;1650;1564;0;0;0;0;0;0;14;14;12;13;12;18;19;18;14;14;0;0;0;0;0;0;36;72;90;45;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.244;TwistZ_;6.389492;1;10;1173;0;1724;1918;1752;1713;1677;1563;1574;1502;0;0;0;0;0;0;14;0;10;15;12;17;18;16;16;15;0;0;0;0;0;0;63;0;33;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.509;TwistS_;6.389492;1;10;1406;1632;1826;1701;1685;1625;1641;1665;1636;1529;0;0;0;0;0;0;11;14;12;10;13;20;16;20;17;17;0;0;0;0;0;0;18;58;81;63;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.772;TwistZ_;6.380952;1;10;769;1518;1834;1697;1551;1566;1554;1560;1526;1526;0;0;0;0;0;0;17;13;15;14;12;11;16;18;17;16;0;0;0;0;0;0;36;81;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
