DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:57.510;TwistZ_;6.366676;1;10;1142;1182;1718;1633;1562;1538;1525;1529;1524;1371;0;0;0;0;0;0;12;16;14;14;14;14;11;15;16;12;0;0;0;0;0;0;27;90;83;100;100;100;63;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.774;TwistS_;6.366676;1;10;703;1582;1735;1653;1637;1550;1486;1425;1463;1450;0;0;0;0;0;0;10;14;15;17;16;16;16;12;15;11;0;0;0;0;0;0;9;36;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.038;TwistZ_;6.366676;1;10;1391;1067;1808;1619;1566;1502;1418;1406;1406;1390;0;0;0;0;0;0;11;12;13;11;15;14;14;14;14;14;0;0;0;0;0;0;54;63;58;63;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.302;TwistS_;6.396484;1;10;1115;941;1801;1695;1602;1621;1582;1502;1487;1464;0;0;0;0;0;0;13;13;11;13;16;17;16;13;14;16;0;0;0;0;0;0;72;63;83;63;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.558;TwistZ_;6.396484;1;10;1089;1373;1684;1609;1543;1602;1625;1543;1530;1356;0;0;0;0;0;0;13;13;16;12;13;15;17;13;12;13;0;0;0;0;0;0;90;36;100;100;72;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.823;TwistS_;6.396484;1;10;1111;1662;1857;1749;1600;1518;1514;1422;1369;1261;0;0;0;0;0;0;11;14;11;14;18;18;17;18;16;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.087;TwistZ_;6.396484;1;10;929;1396;1647;1625;1490;1510;1494;1376;1442;1384;0;0;0;0;0;0;14;14;13;16;15;17;13;12;12;19;0;0;0;0;0;0;63;81;100;100;100;100;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.351;TwistS_;6.39889;1;10;1300;0;1717;1625;1640;1625;1340;1318;1450;1432;0;0;0;0;0;0;11;0;14;13;12;11;12;15;11;13;0;0;0;0;0;0;45;0;91;54;81;36;36;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.615;TwistZ_;6.39889;1;10;1025;834;1665;1673;1669;1516;1684;1516;1538;1489;0;0;0;0;0;0;10;12;16;16;11;11;11;13;10;12;0;0;0;0;0;0;54;36;100;100;36;50;54;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.872;TwistS_;6.39889;1;10;1384;758;1801;1661;1613;1598;1558;1475;1529;1398;0;0;0;0;0;0;10;10;16;13;14;16;19;13;13;16;0;0;0;0;0;0;54;36;83;100;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.143;TwistZ_;6.39889;1;10;1003;1476;1705;1645;1550;1459;1527;1550;1538;1322;0;0;0;0;0;0;12;14;15;14;16;14;17;17;13;14;0;0;0;0;0;0;54;83;100;81;100;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.407;TwistS_;6.376452;1;10;629;615;1801;1695;1600;1487;1432;1439;1435;0;0;0;0;0;0;0;12;12;14;11;12;11;15;12;10;0;0;0;0;0;0;0;27;27;100;63;63;63;90;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.664;TwistZ_;6.376452;1;10;1362;1443;1820;1656;1577;1499;1494;1494;1526;1371;0;0;0;0;0;0;11;14;13;11;14;12;11;12;14;13;0;0;0;0;0;0;27;63;100;90;90;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
