DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:47.374;TwistZ_;6.78654;1;10;1113;1379;1800;1684;1611;1607;1593;1565;1569;1370;0;0;0;0;0;0;14;15;17;15;21;20;13;20;19;16;0;0;0;0;0;0;64;78;73;85;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.613;TwistS_;6.78654;1;10;1257;1523;1820;1704;1607;1577;1540;1503;1397;1305;0;0;0;0;0;0;12;14;16;16;22;13;13;15;13;16;0;0;0;0;0;0;92;78;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.869;TwistZ_;6.78654;1;10;1265;1201;1850;1669;1590;1607;1590;1582;1554;1491;0;0;0;0;0;0;12;11;12;14;18;15;21;16;12;16;0;0;0;0;0;0;35;100;80;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:48.109;TwistS_;6.78654;1;10;1072;1596;1937;1686;1623;1574;1548;1540;1527;1374;0;0;0;0;0;0;13;15;14;17;17;18;16;15;15;15;0;0;0;0;0;0;71;80;100;64;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:48.358;TwistZ_;6.790478;1;10;1088;1257;1805;1686;1690;1674;1615;1544;1552;1392;0;0;0;0;0;0;13;13;14;16;16;14;11;13;14;14;0;0;0;0;0;0;100;78;73;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:48.606;TwistS_;6.790478;1;10;1132;1590;1843;1749;1611;1569;1609;1425;1567;1491;0;0;0;0;0;0;16;14;15;19;19;13;13;12;13;13;0;0;0;0;0;0;85;50;86;100;100;100;92;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:48.854;TwistZ_;6.790478;1;10;1015;1621;1854;1728;1590;1594;1569;1527;1556;1341;0;0;0;0;0;0;13;17;16;16;19;20;16;16;19;12;0;0;0;0;0;0;64;64;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:49.102;TwistS_;6.790478;1;10;1235;1289;1879;1720;1635;1686;1618;1578;1548;1510;0;0;0;0;0;0;17;12;13;13;14;16;12;15;13;13;0;0;0;0;0;0;85;42;86;100;78;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:49.351;TwistZ_;6.785795;1;10;1163;1628;1800;1732;1644;1590;1573;1601;1648;1400;0;0;0;0;0;0;16;16;13;13;19;19;17;14;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:49.598;TwistS_;6.785795;1;10;1189;1602;1847;1753;1619;1590;1561;1464;1481;1448;0;0;0;0;0;0;13;15;17;18;19;20;14;16;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:49.847;TwistZ_;6.785795;1;10;1061;1216;1824;1734;1703;1669;1745;1675;1632;1129;0;0;0;0;0;0;13;14;15;12;14;14;15;13;15;13;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:50.095;TwistS_;6.785795;1;10;1464;1184;1816;1669;1623;1644;1607;1552;1541;1460;0;0;0;0;0;0;13;12;14;13;13;17;18;13;16;18;0;0;0;0;0;0;50;64;86;57;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:50.345;TwistZ_;6.799546;1;10;1088;1860;2000;1774;1665;1657;1657;1746;1649;1438;0;0;0;0;0;0;15;12;14;15;20;18;21;16;14;12;0;0;0;0;0;0;100;57;100;100;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:50.583;TwistS_;6.799546;1;10;1177;1480;2001;1694;1717;1686;1669;1628;1619;1502;0;0;0;0;0;0;14;15;18;12;16;18;17;18;16;17;0;0;0;0;0;0;71;78;80;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:50.840;TwistZ_;6.799546;1;10;1230;1451;1883;1791;1640;1609;1682;1665;1619;1523;0;0;0;0;0;0;14;17;15;18;20;23;21;16;16;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:51.079;TwistS_;6.799546;1;10;1376;1735;1951;1816;1687;1781;1728;1611;1364;1582;0;0;0;0;0;0;13;14;13;17;14;14;14;12;15;12;0;0;0;0;0;0;57;57;92;100;71;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:51.327;TwistZ_;6.804993;1;10;1201;1272;1787;1773;1644;1628;1474;1540;1649;1592;0;0;0;0;0;0;15;17;12;14;13;14;15;16;13;17;0;0;0;0;0;0;71;93;71;78;93;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:51.575;TwistS_;6.804993;1;10;1086;1473;1883;1745;1699;1657;1661;1582;1594;1438;0;0;0;0;0;0;12;13;19;18;19;14;12;13;14;14;0;0;0;0;0;0;78;50;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:51.824;TwistZ_;6.804993;1;10;1101;1542;1800;1787;1686;1678;1707;1554;1598;1469;0;0;0;0;0;0;13;14;18;14;18;17;13;18;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
