DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:39.028;TwistZ_;6.766649;1;10;1031;1708;1845;1678;1480;1519;1554;1640;1587;1440;0;0;0;0;0;0;11;21;19;14;13;19;16;10;11;13;0;0;0;0;0;0;71;86;100;100;100;100;92;35;66;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.270;TwistS_;6.766649;1;10;962;1566;1854;1536;1676;1699;1678;1619;1674;1587;0;0;0;0;0;0;13;13;14;12;14;14;19;18;14;12;0;0;0;0;0;0;100;78;100;64;86;92;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.516;TwistZ_;6.766649;1;10;800;1842;2054;1988;1787;1720;1745;1699;1624;1567;0;0;0;0;0;0;10;14;14;18;21;18;21;22;15;10;0;0;0;0;0;0;21;64;100;100;100;100;100;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.765;TwistS_;6.763334;1;10;1255;1352;1840;1757;1724;1682;1690;1695;1761;1674;0;0;0;0;0;0;13;12;14;14;17;14;20;15;15;13;0;0;0;0;0;0;50;92;80;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.014;TwistZ_;6.763334;1;10;1230;1381;1970;1845;1715;1657;1640;1681;1640;1557;0;0;0;0;0;0;13;19;15;13;20;19;20;15;16;12;0;0;0;0;0;0;85;85;73;28;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.261;TwistS_;6.763334;1;10;1081;1406;1816;1708;1655;1690;1653;1567;1628;1555;0;0;0;0;0;0;13;14;16;13;13;14;14;13;16;14;0;0;0;0;0;0;78;100;100;92;57;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.509;TwistZ_;6.763334;1;10;1125;1695;1900;1816;1682;1628;1628;1594;1623;1528;0;0;0;0;0;0;13;18;14;19;21;23;17;19;17;14;0;0;0;0;0;0;71;100;93;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.757;TwistS_;6.766446;1;10;1099;1474;1761;1577;1640;1674;1678;1632;1653;1575;0;0;0;0;0;0;14;12;14;13;13;15;17;20;15;11;0;0;0;0;0;0;92;85;100;92;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.997;TwistZ_;6.766446;1;10;1159;1531;1996;1862;1594;1653;1640;1640;1682;1611;0;0;0;0;0;0;15;17;18;17;17;23;26;23;24;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.253;TwistS_;6.766446;1;10;1201;1451;2050;1883;1715;1724;1640;1602;1602;1582;0;0;0;0;0;0;13;13;17;19;24;25;23;17;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.493;TwistZ_;6.766446;1;10;1182;1916;2019;1845;1653;1653;1678;1671;1686;1464;0;0;0;0;0;0;13;16;19;19;22;23;24;24;22;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.749;TwistS_;6.761408;1;10;1108;1527;1893;1770;1611;1636;1594;1589;1590;1507;0;0;0;0;0;0;15;19;15;20;22;24;23;16;15;13;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.990;TwistZ_;6.761408;1;10;1081;1541;1941;1763;1703;1669;1721;1671;1594;1529;0;0;0;0;0;0;14;13;11;14;15;17;14;14;14;13;0;0;0;0;0;0;78;71;46;78;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.238;TwistS_;6.761408;1;10;1067;1558;1824;1736;1699;1675;1653;1582;1611;1591;0;0;0;0;0;0;14;14;13;18;17;18;19;17;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.488;TwistZ_;6.761408;1;10;1464;1736;1937;1828;1675;1582;1573;1590;1562;1598;0;0;0;0;0;0;15;16;18;21;21;19;19;20;17;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.734;TwistS_;6.758954;1;10;1028;1748;2035;1799;1636;1611;1590;1621;1523;1515;0;0;0;0;0;0;11;15;15;20;22;23;18;15;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.982;TwistZ_;6.758954;1;10;1012;1804;1828;1736;1640;1598;1594;1590;1564;1435;0;0;0;0;0;0;11;15;13;16;19;17;19;16;16;14;0;0;0;0;0;0;50;71;66;100;100;100;100;93;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
