DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:55.311;TwistZ_;6.777504;1;10;315;299;320;283;683;595;625;747;795;471;0;0;0;0;0;0;13;15;16;17;13;14;14;15;15;13;0;0;0;0;0;0;100;100;90;100;81;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.558;TwistS_;6.791493;1;10;247;276;363;299;450;610;546;505;507;551;0;0;0;0;0;0;15;12;13;13;14;15;12;13;13;12;0;0;0;0;0;0;100;63;100;100;72;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.803;TwistZ_;6.791493;1;10;342;375;311;287;443;721;384;791;667;385;0;0;0;0;0;0;12;15;16;13;11;16;12;14;14;14;0;0;0;0;0;0;90;100;100;100;90;63;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.053;TwistS_;6.791493;1;10;383;544;327;332;673;782;695;731;515;439;0;0;0;0;0;0;13;14;16;16;15;15;13;13;13;11;0;0;0;0;0;0;100;90;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.299;TwistZ_;6.791493;1;10;292;307;351;303;691;751;739;791;810;803;0;0;0;0;0;0;14;11;13;15;12;14;13;20;18;16;0;0;0;0;0;0;81;63;81;90;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.547;TwistS_;6.797403;1;10;339;263;355;327;322;600;544;492;322;359;0;0;0;0;0;0;20;13;14;16;14;12;12;14;15;14;0;0;0;0;0;0;63;45;90;100;90;54;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.795;TwistZ_;6.797403;1;10;387;494;468;280;411;357;335;247;0;596;0;0;0;0;0;0;13;11;12;13;12;12;13;11;0;12;0;0;0;0;0;0;100;72;27;72;72;72;72;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.036;TwistS_;6.797403;1;10;287;399;597;644;786;561;659;659;725;561;0;0;0;0;0;0;16;12;11;10;16;12;13;14;16;11;0;0;0;0;0;0;100;100;90;54;90;81;45;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.291;TwistZ_;6.797403;1;10;351;322;292;417;621;715;580;605;747;518;0;0;0;0;0;0;14;12;11;12;12;14;13;15;13;14;0;0;0;0;0;0;100;81;27;36;63;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.532;TwistS_;6.780514;1;10;399;379;295;291;471;566;323;376;458;637;0;0;0;0;0;0;14;12;12;13;12;12;12;13;12;13;0;0;0;0;0;0;100;72;100;100;100;90;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
