DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:11.460;TwistS_;6.7902;1;10;942;1821;1908;1723;1664;1619;1573;1571;1586;1442;0;0;0;0;0;0;15;18;15;16;16;19;14;13;13;11;0;0;0;0;0;0;78;78;100;85;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:11.708;TwistZ_;6.783491;1;10;1167;1926;1890;1736;1661;1653;1661;1586;1552;1445;0;0;0;0;0;0;15;17;16;15;20;21;20;17;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:11.956;TwistS_;6.783491;1;10;1308;1803;1894;1724;1535;1565;1552;1509;1517;1402;0;0;0;0;0;0;11;14;12;16;14;16;15;14;16;14;0;0;0;0;0;0;85;64;80;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.204;TwistZ_;6.783491;1;10;1113;1443;1828;1745;1613;1585;1615;1608;1554;1388;0;0;0;0;0;0;13;17;14;17;16;18;22;17;16;13;0;0;0;0;0;0;85;93;100;100;92;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.452;TwistS_;6.783491;1;10;1238;1757;1780;1607;1535;1527;1527;1500;1464;1443;0;0;0;0;0;0;11;14;13;12;15;14;14;17;16;15;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.700;TwistZ_;6.793159;1;10;1113;1603;1709;1623;1565;1535;1527;1578;1577;1160;0;0;0;0;0;0;14;14;14;14;15;17;16;17;14;15;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.941;TwistS_;6.793159;1;10;1081;1315;1733;1629;1591;1556;1552;1515;1498;1364;0;0;0;0;0;0;16;12;12;12;14;13;15;18;17;18;0;0;0;0;0;0;78;78;85;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:13.197;TwistZ_;6.793159;1;10;1300;1269;1875;1728;1653;1671;1628;1531;1582;1464;0;0;0;0;0;0;14;11;12;15;15;18;15;13;18;15;0;0;0;0;0;0;35;60;71;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:13.437;TwistS_;6.793159;1;10;1103;1406;1835;1651;1588;1528;1477;1449;1422;1347;0;0;0;0;0;0;14;11;12;12;13;14;15;16;13;13;0;0;0;0;0;0;85;21;80;78;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:13.694;TwistZ_;6.786642;1;10;1171;1692;1812;1618;1573;1582;1518;1503;1479;1325;0;0;0;0;0;0;12;13;14;11;16;10;17;14;12;15;0;0;0;0;0;0;64;64;100;57;100;35;85;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:13.933;TwistS_;6.786642;1;10;1107;1688;1761;1718;1590;1594;1531;1523;1484;1337;0;0;0;0;0;0;13;17;19;14;23;21;20;16;15;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:14.182;TwistZ_;6.786642;1;10;1102;1767;1791;1640;1556;1573;1464;1531;1561;1494;0;0;0;0;0;0;13;15;13;14;18;16;14;17;18;13;0;0;0;0;0;0;78;42;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:14.430;TwistS_;6.786642;1;10;914;1142;1780;1684;1177;1616;1564;1558;1518;1376;0;0;0;0;0;0;13;11;12;12;12;12;13;16;14;15;0;0;0;0;0;0;92;28;86;57;78;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:14.677;TwistZ_;6.786642;1;10;983;1080;1875;1684;1474;1628;1607;1538;1506;1419;0;0;0;0;0;0;13;12;10;10;14;17;15;11;15;16;0;0;0;0;0;0;64;64;6;57;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:14.926;TwistS_;6.78072;1;10;1144;1242;1804;1715;1640;1604;1557;1480;1456;1339;0;0;0;0;0;0;13;12;12;13;15;11;13;16;17;20;0;0;0;0;0;0;92;71;100;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:15.174;TwistZ_;6.78072;1;10;1109;1406;1833;1712;1665;1628;1623;1621;1569;1379;0;0;0;0;0;0;16;15;14;15;19;19;18;18;17;15;0;0;0;0;0;0;100;78;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:15.422;TwistS_;6.78072;1;10;1178;1646;1824;1548;1650;1538;1494;1519;1464;1268;0;0;0;0;0;0;11;14;15;12;11;15;16;14;14;13;0;0;0;0;0;0;64;71;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:15.662;TwistZ_;6.78072;1;10;1230;1218;1806;1646;1607;1460;1565;1613;1573;1392;0;0;0;0;0;0;14;14;15;12;15;13;15;13;19;13;0;0;0;0;0;0;78;71;80;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:15.918;TwistS_;6.7863;1;10;732;1429;1761;1682;1615;1569;1552;1538;1548;1410;0;0;0;0;0;0;13;11;13;15;16;14;18;16;20;16;0;0;0;0;0;0;71;35;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
