DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:39.864;TwistZ_;6.805808;1;10;1269;1531;1886;1749;1627;1674;1636;1582;1498;1427;0;0;0;0;0;0;15;13;20;18;19;16;17;14;15;15;0;0;0;0;0;0;64;100;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.104;TwistS_;6.809734;1;10;1083;1781;1763;1841;1686;1632;1611;1556;1602;1544;0;0;0;0;0;0;14;13;14;14;16;17;16;13;14;16;0;0;0;0;0;0;100;71;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.352;TwistZ_;6.809734;1;10;1067;1157;1787;1598;1545;1527;1561;1560;1469;1352;0;0;0;0;0;0;16;13;15;13;14;14;17;15;13;13;0;0;0;0;0;0;100;85;93;100;57;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.608;TwistS_;6.809734;1;10;1042;1460;1741;1627;1548;1449;1365;1451;1386;1293;0;0;0;0;0;0;17;14;17;13;15;15;14;14;18;21;0;0;0;0;0;0;100;86;100;92;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.848;TwistZ_;6.809734;1;10;1092;1518;1858;1770;1569;1573;1582;1578;1582;1326;0;0;0;0;0;0;13;15;17;19;21;20;16;19;23;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.096;TwistS_;6.816632;1;10;996;1806;1787;1667;1586;1494;1640;1539;1538;1489;0;0;0;0;0;0;13;17;14;15;15;15;11;13;13;13;0;0;0;0;0;0;71;85;93;78;85;85;71;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.344;TwistZ_;6.816632;1;10;1042;1490;1958;1757;1648;1664;1602;1607;1665;1627;0;0;0;0;0;0;14;15;13;18;18;18;22;17;19;16;0;0;0;0;0;0;100;64;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.592;TwistS_;6.816632;1;10;1029;1201;1890;1749;1653;1640;1518;1445;1418;1439;0;0;0;0;0;0;13;13;20;13;17;13;15;16;17;16;0;0;0;0;0;0;50;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.842;TwistZ_;6.816632;1;10;1118;1208;1861;1690;1640;1531;1435;1494;1586;1435;0;0;0;0;0;0;14;13;18;18;20;17;18;14;15;12;0;0;0;0;0;0;78;53;64;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:42.088;TwistS_;6.809734;1;10;846;1734;1828;1732;1694;1599;1591;1514;1464;1381;0;0;0;0;0;0;15;18;20;18;16;13;13;15;14;11;0;0;0;0;0;0;64;71;100;100;85;71;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
