DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:50.242;TwistZ_;6.762822;1;10;439;696;695;254;454;514;815;730;812;307;0;0;0;0;0;0;17;12;15;16;12;11;15;12;17;11;0;0;0;0;0;0;63;63;100;90;27;63;81;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.486;TwistS_;6.762822;1;10;331;395;0;307;0;0;285;395;710;475;0;0;0;0;0;0;13;12;0;14;0;0;18;18;15;15;0;0;0;0;0;0;100;27;0;45;0;0;36;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.742;TwistZ_;6.762822;1;10;479;380;468;395;344;219;324;523;791;571;0;0;0;0;0;0;16;14;13;12;15;12;12;13;17;12;0;0;0;0;0;0;100;81;81;54;54;36;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.982;TwistS_;6.757322;1;10;380;472;272;318;307;521;632;410;593;571;0;0;0;0;0;0;15;12;16;13;13;13;12;12;10;13;0;0;0;0;0;0;81;72;45;72;54;72;90;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.230;TwistZ_;6.757322;1;10;258;477;401;274;329;295;490;307;834;615;0;0;0;0;0;0;14;13;12;17;12;14;12;14;10;13;0;0;0;0;0;0;81;63;63;72;80;100;54;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.478;TwistS_;6.757322;1;10;362;318;302;538;219;219;329;373;527;307;0;0;0;0;0;0;13;14;13;11;14;13;15;15;11;10;0;0;0;0;0;0;36;72;72;36;9;9;54;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.726;TwistZ_;6.757322;1;10;514;439;615;708;263;307;395;318;483;263;0;0;0;0;0;0;13;11;12;11;13;15;12;16;13;12;0;0;0;0;0;0;90;72;63;72;10;18;72;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.974;TwistS_;6.765634;1;10;603;285;287;319;439;0;351;0;527;0;0;0;0;0;0;0;12;12;18;18;11;0;15;0;13;0;0;0;0;0;0;0;100;72;100;100;18;0;27;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.223;TwistZ_;6.765634;1;10;287;307;461;493;747;252;270;318;490;527;0;0;0;0;0;0;14;19;13;13;10;15;15;12;11;12;0;0;0;0;0;0;100;100;72;81;18;40;54;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.470;TwistS_;6.765634;1;10;335;316;395;386;312;454;251;538;246;395;0;0;0;0;0;0;14;13;10;10;16;14;15;13;15;12;0;0;0;0;0;0;72;90;18;45;81;54;63;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
