DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:02.726;TwistZ_;6.362037;1;10;1173;1324;1879;1687;1699;1653;1594;1633;1674;1538;0;0;0;0;0;0;13;12;16;11;17;21;22;21;16;11;0;0;0;0;0;0;90;63;75;45;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.990;TwistS_;6.362037;1;10;822;1136;1798;1695;1625;1621;1634;1566;1598;1614;0;0;0;0;0;0;11;11;16;13;12;15;11;14;13;13;0;0;0;0;0;0;63;63;100;63;18;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.254;TwistZ_;6.362037;1;10;1428;922;1889;1735;1562;1594;1625;1622;1647;1621;0;0;0;0;0;0;13;12;15;11;16;22;23;22;12;14;0;0;0;0;0;0;54;72;91;36;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.516;TwistS_;6.356008;1;10;1472;1252;1662;1595;1572;1645;1655;1634;1598;1558;0;0;0;0;0;0;11;11;16;12;11;15;11;12;16;14;0;0;0;0;0;0;18;36;100;90;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.778;TwistZ_;6.356008;1;10;1384;1552;1929;1805;1613;1578;1582;1567;1590;1617;0;0;0;0;0;0;11;14;18;15;20;23;24;19;20;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.042;TwistS_;6.356008;1;10;1060;1344;1721;1602;1582;1582;1574;1522;1530;1538;0;0;0;0;0;0;11;13;13;11;14;16;16;17;13;15;0;0;0;0;0;0;63;41;100;100;90;75;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.306;TwistZ_;6.385524;1;10;849;1476;1849;1762;1641;1582;1637;1607;1653;1445;0;0;0;0;0;0;11;14;16;15;19;21;23;23;23;15;0;0;0;0;0;0;54;90;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.571;TwistS_;6.385524;1;10;1064;527;1762;1669;1635;1683;1644;1651;1602;1607;0;0;0;0;0;0;11;13;12;13;13;13;12;14;12;13;0;0;0;0;0;0;81;54;83;72;81;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.835;TwistZ_;6.385524;1;10;1220;1127;1801;1656;1582;1594;1570;1552;1542;1544;0;0;0;0;0;0;11;11;10;12;19;18;14;14;12;11;0;0;0;0;0;0;81;27;25;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:05.099;TwistS_;6.385524;1;10;1123;1611;1647;1573;1582;1566;1566;1522;1542;1586;0;0;0;0;0;0;11;11;13;10;13;14;18;14;17;16;0;0;0;0;0;0;81;27;100;45;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:05.355;TwistZ_;6.403775;1;10;1406;1098;1787;1745;1598;1602;1586;1538;1636;1578;0;0;0;0;0;0;12;13;17;12;13;16;14;15;15;14;0;0;0;0;0;0;9;63;100;63;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:05.619;TwistS_;6.403775;1;10;1142;1164;1764;1684;1617;1636;1609;1556;1550;1570;0;0;0;0;0;0;13;13;11;11;11;12;14;12;13;15;0;0;0;0;0;0;90;72;58;81;90;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:05.883;TwistZ_;6.403775;1;10;1311;1116;1875;1889;1625;1609;1625;1585;1582;1582;0;0;0;0;0;0;12;15;16;12;19;23;22;20;10;13;0;0;0;0;0;0;54;90;100;63;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.148;TwistS_;6.403775;1;10;527;1208;1735;1625;1617;1621;1590;1608;1554;1516;0;0;0;0;0;0;11;11;11;13;12;12;11;11;11;10;0;0;0;0;0;0;27;72;83;100;100;100;90;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.412;TwistZ_;6.377441;1;10;1439;563;0;1658;1604;1636;1606;1582;1534;1549;0;0;0;0;0;0;12;14;0;10;14;12;18;16;21;16;0;0;0;0;0;0;36;54;0;36;90;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.669;TwistS_;6.377441;1;10;812;1249;1754;1642;1619;1571;1613;1567;1578;1472;0;0;0;0;0;0;15;13;14;13;11;11;14;15;17;16;0;0;0;0;0;0;36;63;100;72;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.940;TwistZ_;6.377441;1;10;1125;1500;1789;1604;1542;1568;1582;1542;1609;1550;0;0;0;0;0;0;10;12;14;10;11;13;16;17;14;11;0;0;0;0;0;0;45;58;100;54;90;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:07.204;TwistS_;6.377441;1;10;1243;1768;1864;1649;1578;1582;1582;1609;1570;1550;0;0;0;0;0;0;12;16;11;15;20;21;17;17;16;14;0;0;0;0;0;0;63;36;58;100;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:07.461;TwistZ_;6.358832;1;10;1318;0;1669;1582;1534;1545;1607;1625;1595;1632;0;0;0;0;0;0;12;0;10;12;14;11;16;22;19;12;0;0;0;0;0;0;36;0;8;54;100;54;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
