DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:40.893;TwistZ_;6.756849;1;10;463;390;391;299;339;576;407;585;493;466;0;0;0;0;0;0;15;11;16;20;12;12;18;11;14;11;0;0;0;0;0;0;100;72;90;100;63;80;100;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.142;TwistS_;6.756849;1;10;294;356;834;339;0;219;362;351;278;541;0;0;0;0;0;0;15;14;13;12;0;16;16;11;11;13;0;0;0;0;0;0;90;81;18;63;0;27;72;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.390;TwistZ_;6.760428;1;10;435;388;408;246;0;263;326;787;751;0;0;0;0;0;0;0;14;13;15;15;0;13;14;14;18;0;0;0;0;0;0;0;90;54;90;45;0;50;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.638;TwistS_;6.760428;1;10;443;228;263;219;369;237;448;395;395;571;0;0;0;0;0;0;19;17;14;17;15;14;11;12;12;14;0;0;0;0;0;0;90;45;9;45;45;45;45;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.890;TwistZ_;6.760428;1;10;606;673;626;287;232;503;667;791;439;325;0;0;0;0;0;0;15;14;15;16;14;14;15;19;13;13;0;0;0;0;0;0;90;54;72;100;63;100;100;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.130;TwistS_;6.760428;1;10;335;329;512;239;0;820;791;791;777;615;0;0;0;0;0;0;15;14;15;15;0;14;16;13;17;11;0;0;0;0;0;0;100;54;54;81;0;27;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.379;TwistZ_;6.751622;1;10;468;299;254;316;747;280;503;575;791;508;0;0;0;0;0;0;18;20;14;16;16;20;15;12;20;14;0;0;0;0;0;0;81;100;90;90;9;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.627;TwistS_;6.751622;1;10;364;250;0;307;395;351;556;263;740;735;0;0;0;0;0;0;15;12;0;13;12;13;10;19;13;13;0;0;0;0;0;0;90;90;0;36;45;20;27;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.875;TwistZ_;6.751622;1;10;219;307;509;287;0;439;263;414;627;723;0;0;0;0;0;0;18;15;14;14;0;13;10;12;15;15;0;0;0;0;0;0;72;45;45;100;0;27;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.123;TwistS_;6.751622;1;10;288;414;0;351;285;791;775;791;565;597;0;0;0;0;0;0;15;16;0;15;12;12;15;15;13;15;0;0;0;0;0;0;63;63;0;27;36;63;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.371;TwistZ_;6.757224;1;10;263;461;307;0;834;591;645;351;659;0;0;0;0;0;0;0;13;14;13;0;12;14;12;14;11;0;0;0;0;0;0;0;54;90;54;0;18;100;90;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.619;TwistS_;6.757224;1;10;332;402;0;604;667;688;389;408;687;751;0;0;0;0;0;0;17;13;0;12;13;13;17;14;13;15;0;0;0;0;0;0;81;54;0;36;90;90;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.867;TwistZ_;6.757224;1;10;408;323;585;527;318;377;0;505;0;538;0;0;0;0;0;0;16;13;11;14;12;12;0;15;0;11;0;0;0;0;0;0;90;100;27;63;72;100;0;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.108;TwistS_;6.757224;1;10;410;395;544;340;0;307;318;219;549;518;0;0;0;0;0;0;17;17;15;14;0;15;12;14;11;16;0;0;0;0;0;0;81;36;45;72;0;45;36;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.355;TwistZ_;6.762388;1;10;439;295;281;571;769;0;276;666;774;732;0;0;0;0;0;0;17;19;15;15;14;0;14;14;14;16;0;0;0;0;0;0;100;100;90;63;18;0;63;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.604;TwistS_;6.762388;1;10;401;335;420;294;0;281;263;326;386;505;0;0;0;0;0;0;17;18;12;15;0;13;15;15;15;14;0;0;0;0;0;0;72;72;63;90;0;45;18;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
