DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:08.743;TwistS_;6.373456;1;10;1318;1508;1969;1773;1729;1721;1653;1661;1602;1445;0;0;0;0;0;0;13;11;13;13;16;17;16;18;16;15;0;0;0;0;0;0;72;27;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.007;TwistZ_;6.373456;1;10;1157;1230;1809;1785;1746;1629;1669;1689;1699;1587;0;0;0;0;0;0;12;12;14;11;13;13;22;17;17;11;0;0;0;0;0;0;27;66;100;72;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.273;TwistS_;6.373456;1;10;1362;1412;1877;1788;1785;1809;1779;1738;1713;1472;0;0;0;0;0;0;11;13;14;15;11;13;12;10;10;13;0;0;0;0;0;0;18;63;100;90;66;100;90;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.535;TwistZ_;6.350408;1;10;1393;659;1951;1897;1757;1684;1684;1685;1651;1502;0;0;0;0;0;0;15;14;16;11;17;19;11;18;14;12;0;0;0;0;0;0;90;50;90;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.799;TwistS_;6.350408;1;10;1525;1836;1809;1769;1722;1675;1669;1639;1520;1464;0;0;0;0;0;0;13;17;13;16;11;13;16;14;12;11;0;0;0;0;0;0;63;45;100;100;90;72;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.064;TwistZ_;6.350408;1;10;1098;1371;1906;1726;1641;1569;1558;1600;1550;1485;0;0;0;0;0;0;13;15;14;11;17;13;17;17;13;13;0;0;0;0;0;0;63;45;66;63;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.328;TwistS_;6.371958;1;10;1243;1043;1921;1723;1582;1677;1598;1560;1488;1442;0;0;0;0;0;0;15;16;11;14;14;22;16;16;16;13;0;0;0;0;0;0;63;72;58;81;72;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.584;TwistZ_;6.371958;1;10;673;1249;1713;1625;1687;1633;1617;1636;1625;1498;0;0;0;0;0;0;13;12;10;10;13;13;16;21;17;13;0;0;0;0;0;0;27;63;50;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.848;TwistS_;6.371958;1;10;1362;1757;0;1889;1741;1673;1613;1602;1529;1464;0;0;0;0;0;0;12;10;0;10;17;20;14;16;10;10;0;0;0;0;0;0;36;16;0;18;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.112;TwistZ_;6.371958;1;10;1381;1374;0;2021;0;1684;1681;1582;1613;1573;0;0;0;0;0;0;13;12;0;10;0;12;13;11;16;13;0;0;0;0;0;0;63;63;0;18;0;50;100;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.384;TwistS_;6.400192;1;10;1362;1713;1697;1701;1640;1669;1661;1673;1655;1590;0;0;0;0;0;0;14;13;12;12;15;15;12;17;16;17;0;0;0;0;0;0;72;41;72;63;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.640;TwistZ_;6.400192;1;10;842;1025;2008;1889;1684;1663;1685;1661;1638;1599;0;0;0;0;0;0;18;12;13;10;12;13;13;15;12;14;0;0;0;0;0;0;54;27;63;18;75;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.905;TwistS_;6.400192;1;10;659;988;1966;1801;1757;1681;1633;1600;1544;1450;0;0;0;0;0;0;11;13;11;12;15;20;18;12;12;11;0;0;0;0;0;0;9;50;72;54;100;100;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.169;TwistZ_;6.400192;1;10;1527;1098;1816;1761;1677;1677;1689;1677;1680;1478;0;0;0;0;0;0;14;11;13;14;14;11;11;15;14;14;0;0;0;0;0;0;36;63;100;100;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.433;TwistS_;6.374508;1;10;1417;1845;1825;1777;1669;1632;1544;1558;1445;1346;0;0;0;0;0;0;12;12;14;14;15;12;12;15;12;14;0;0;0;0;0;0;36;36;91;100;100;63;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.697;TwistZ_;6.374508;1;10;1252;1330;1929;1873;1793;1701;1655;1661;1616;1582;0;0;0;0;0;0;11;12;15;13;17;16;14;13;15;14;0;0;0;0;0;0;72;63;91;100;100;100;81;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.953;TwistS_;6.374508;1;10;1230;1312;1999;1861;1738;1737;1677;1652;1569;1443;0;0;0;0;0;0;13;14;14;17;11;14;15;14;11;14;0;0;0;0;0;0;18;72;100;100;63;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:13.217;TwistZ_;6.374508;1;10;1401;1048;1662;1621;1602;1613;1598;1538;1573;1464;0;0;0;0;0;0;13;14;12;13;13;18;14;12;11;11;0;0;0;0;0;0;81;63;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:13.489;TwistS_;6.350504;1;10;1274;1224;1880;1741;1649;1651;1602;1490;1442;1372;0;0;0;0;0;0;13;15;14;15;17;12;15;16;13;13;0;0;0;0;0;0;45;58;90;100;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
