DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:24.143;TwistZ_;6.376612;1;10;791;571;1757;1686;1606;1565;1606;1552;1578;1290;0;0;0;0;0;0;10;12;12;12;14;14;15;15;16;12;0;0;0;0;0;0;9;45;33;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.407;TwistS_;6.376612;1;10;1131;549;1669;1684;1638;1641;1428;1582;1511;1362;0;0;0;0;0;0;11;14;10;11;11;12;14;12;14;14;0;0;0;0;0;0;72;54;25;81;63;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.671;TwistZ_;6.376612;1;10;1472;1494;1733;1729;1589;1558;1598;1547;1560;1371;0;0;0;0;0;0;14;15;17;13;14;16;17;16;16;12;0;0;0;0;0;0;54;58;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.935;TwistS_;6.376612;1;10;1098;1406;1791;1689;1609;1494;1607;1527;1538;998;0;0;0;0;0;0;11;15;17;14;12;13;11;15;12;12;0;0;0;0;0;0;54;54;75;100;100;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.200;TwistZ_;6.37474;1;10;983;0;1809;1644;1578;1486;1490;1461;1466;1286;0;0;0;0;0;0;11;0;11;15;16;19;16;19;13;13;0;0;0;0;0;0;72;0;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.456;TwistS_;6.37474;1;10;1343;1059;1992;1695;1590;1546;1456;1512;1552;1366;0;0;0;0;0;0;11;12;13;14;16;20;14;11;13;14;0;0;0;0;0;0;63;81;75;63;90;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.720;TwistZ_;6.37474;1;10;1476;1003;1858;1777;1673;1665;1596;1582;1578;1621;0;0;0;0;0;0;14;13;15;15;14;18;13;19;17;17;0;0;0;0;0;0;45;54;58;81;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.984;TwistS_;6.37474;1;10;1186;1045;1875;1801;1614;0;1593;1523;1508;1371;0;0;0;0;0;0;11;11;17;17;12;0;14;13;15;17;0;0;0;0;0;0;54;45;100;72;72;0;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:26.250;TwistZ_;6.380378;1;10;1307;1335;1801;1735;1606;1607;1629;1582;1560;1398;0;0;0;0;0;0;12;12;16;13;17;17;18;15;15;11;0;0;0;0;0;0;36;41;100;90;100;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:26.512;TwistS_;6.380378;1;10;1016;571;1951;1899;1645;1587;1547;1546;1526;1370;0;0;0;0;0;0;11;13;12;12;15;16;15;17;15;17;0;0;0;0;0;0;72;27;90;81;100;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:26.776;TwistZ_;6.380378;1;10;1362;1142;1977;0;1589;1590;1637;1604;1582;1506;0;0;0;0;0;0;12;10;13;0;12;16;20;15;17;14;0;0;0;0;0;0;18;8;54;0;50;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:27.040;TwistS_;6.380378;1;10;1347;0;1856;1749;1607;1607;1516;1472;1469;1334;0;0;0;0;0;0;10;0;13;14;11;10;14;12;15;14;0;0;0;0;0;0;27;0;66;90;63;63;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:27.305;TwistZ_;6.386067;1;10;0;1669;1754;1606;1494;1442;1507;1501;1494;1516;0;0;0;0;0;0;0;13;14;12;11;12;13;17;18;11;0;0;0;0;0;0;0;27;100;81;27;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:27.561;TwistS_;6.386067;1;10;1131;900;1701;1721;1669;1574;1494;1486;1494;1334;0;0;0;0;0;0;12;12;12;10;12;12;16;12;15;18;0;0;0;0;0;0;72;36;91;54;54;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:27.825;TwistZ_;6.386067;1;10;1318;659;1981;1933;1744;1649;1673;1743;1312;1590;0;0;0;0;0;0;15;10;12;11;16;22;17;17;12;12;0;0;0;0;0;0;27;18;91;9;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:28.089;TwistS_;6.386067;1;10;1391;571;1878;1900;1661;1621;1550;1534;1510;1494;0;0;0;0;0;0;11;17;13;13;16;18;15;19;14;15;0;0;0;0;0;0;27;54;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:28.353;TwistZ_;6.357564;1;10;1362;1219;1845;1657;1546;1494;1230;1518;1594;1589;0;0;0;0;0;0;10;14;13;15;15;13;10;11;17;15;0;0;0;0;0;0;18;72;75;100;100;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
