DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:47.262;TwistZ_;6.771898;1;10;961;1690;1803;1502;1253;1352;1322;1592;1289;996;0;0;0;0;0;0;14;14;12;16;12;12;12;12;11;12;0;0;0;0;0;0;85;93;64;100;92;73;100;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:47.510;TwistS_;6.771898;1;10;820;1666;1863;1611;1535;1523;1494;1460;1379;1445;0;0;0;0;0;0;13;12;13;20;21;24;18;13;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:47.758;TwistZ_;6.771898;1;10;1201;1628;1992;1870;1611;1546;1448;1431;1397;1273;0;0;0;0;0;0;11;14;18;17;20;18;17;16;15;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:48.003;TwistS_;6.772984;1;10;1152;1220;1816;1650;1619;1631;1628;1628;1565;1452;0;0;0;0;0;0;10;15;14;14;19;17;22;22;19;15;0;0;0;0;0;0;21;85;71;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:48.251;TwistZ_;6.772984;1;10;1497;1353;1795;1710;1593;1568;1548;1602;1523;1406;0;0;0;0;0;0;11;13;16;11;15;13;20;20;11;11;0;0;0;0;0;0;64;66;100;71;100;92;100;100;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:48.483;TwistS_;6.772984;1;10;1104;1311;1883;1784;1685;1560;1653;1646;1614;1453;0;0;0;0;0;0;14;17;15;12;14;11;11;13;12;12;0;0;0;0;0;0;50;61;100;92;100;57;64;71;69;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:48.739;TwistZ_;6.772984;1;10;1464;1096;1371;2220;1703;1041;1445;1242;1243;912;0;0;0;0;0;0;11;10;13;13;12;13;10;14;13;16;0;0;0;0;0;0;73;50;100;71;100;86;21;100;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:48.995;TwistS_;6.767123;1;10;1163;1246;2240;1333;1167;1464;1420;1722;1079;1302;0;0;0;0;0;0;11;12;14;13;13;14;11;15;13;13;0;0;0;0;0;0;50;73;92;85;100;93;57;35;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:49.243;TwistZ_;6.767123;1;10;810;1598;1628;1414;1435;1455;1385;1257;1210;1230;0;0;0;0;0;0;13;11;16;13;12;11;15;12;17;13;0;0;0;0;0;0;85;46;100;100;42;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:49.483;TwistS_;6.767123;1;10;1208;1821;2029;1799;1644;1628;1573;1441;1458;1259;0;0;0;0;0;0;12;15;19;15;20;21;16;11;14;11;0;0;0;0;0;0;57;78;100;100;100;100;92;71;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:49.731;TwistZ_;6.767123;1;10;1237;1213;2023;1809;1777;1707;1699;1657;1682;1623;0;0;0;0;0;0;11;14;13;16;14;17;14;19;19;17;0;0;0;0;0;0;57;50;92;64;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:49.980;TwistS_;6.768613;1;10;1482;976;1720;1653;1569;1576;1330;1427;1347;1347;0;0;0;0;0;0;17;16;13;12;12;11;11;12;12;10;0;0;0;0;0;0;92;60;100;100;100;66;71;100;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:50.228;TwistZ_;6.768613;1;10;895;1570;1806;1734;1757;1517;1453;1582;1539;1491;0;0;0;0;0;0;11;14;14;12;11;12;12;15;15;15;0;0;0;0;0;0;50;71;80;35;14;71;35;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:50.468;TwistS_;6.768613;1;10;937;1538;1855;1761;1590;1475;1362;1320;1330;1230;0;0;0;0;0;0;11;13;16;16;17;15;13;15;12;12;0;0;0;0;0;0;21;57;80;100;100;78;57;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:50.716;TwistZ_;6.768613;1;10;796;1456;1571;1452;1397;1364;1343;1443;1340;1230;0;0;0;0;0;0;11;14;13;14;15;16;14;13;12;12;0;0;0;0;0;0;71;50;78;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:50.964;TwistS_;6.772272;1;10;1289;1458;1829;1927;1640;1689;1527;1516;1388;1271;0;0;0;0;0;0;13;11;15;14;11;12;13;12;11;14;0;0;0;0;0;0;92;66;92;66;64;85;93;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:51.220;TwistZ_;6.772272;1;10;1104;1630;1864;1657;1608;1347;1484;1515;1360;1417;0;0;0;0;0;0;11;14;12;12;12;12;11;19;12;11;0;0;0;0;0;0;50;85;73;50;64;50;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:51.460;TwistS_;6.772272;1;10;634;1342;1777;1695;1594;1464;1406;1364;1193;1157;0;0;0;0;0;0;10;15;12;16;13;14;16;13;12;13;0;0;0;0;0;0;42;78;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:51.708;TwistZ_;6.772272;1;10;1167;1625;1660;1677;1601;1535;1565;1505;1625;984;0;0;0;0;0;0;14;12;14;12;12;12;14;11;12;11;0;0;0;0;0;0;92;57;100;57;64;100;50;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
