DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:37.914;TwistZ_;6.774238;1;10;585;1722;1862;1728;1597;1569;1590;1552;1565;1381;0;0;0;0;0;0;12;19;20;21;20;18;20;19;18;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:38.162;TwistS_;6.774238;1;10;1013;931;1925;1732;1707;1674;1703;1656;1665;1550;0;0;0;0;0;0;14;13;13;15;18;17;14;14;14;15;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:38.403;TwistZ_;6.774238;1;10;1280;1280;1890;1791;1674;1640;1582;1601;1623;1416;0;0;0;0;0;0;13;16;20;20;21;24;18;19;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:38.659;TwistS_;6.774238;1;10;978;1321;1859;1799;1720;1640;1663;1631;1609;1640;0;0;0;0;0;0;12;17;20;17;21;20;20;14;14;14;0;0;0;0;0;0;71;64;100;100;100;100;92;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:38.907;TwistZ_;6.781494;1;10;1040;1713;1777;1600;1559;1519;1523;1556;1503;1320;0;0;0;0;0;0;11;17;14;12;12;18;14;13;14;15;0;0;0;0;0;0;85;53;64;92;92;100;78;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:39.147;TwistS_;6.781494;1;10;1104;1443;1837;1653;1636;1554;1523;1538;1528;1422;0;0;0;0;0;0;12;15;15;12;16;16;21;12;12;18;0;0;0;0;0;0;92;78;100;100;100;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:39.395;TwistZ_;6.781494;1;10;1107;1558;1957;1862;1715;1623;1665;1601;1623;1548;0;0;0;0;0;0;13;14;19;19;20;21;21;23;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:39.643;TwistS_;6.781494;1;10;984;1415;1804;1707;1665;1711;1648;1652;1625;1448;0;0;0;0;0;0;12;16;14;13;16;18;17;14;13;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:39.892;TwistZ_;6.782388;1;10;1367;1300;1910;1879;1745;1623;1682;1554;1586;1503;0;0;0;0;0;0;13;14;18;17;21;22;22;16;20;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:40.139;TwistS_;6.782388;1;10;1381;1464;1942;1828;1711;1644;1623;1625;1650;1455;0;0;0;0;0;0;12;15;15;18;22;23;22;23;19;13;0;0;0;0;0;0;50;64;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
