DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:54.961;TwistZ_;6.35623;1;10;1030;1494;1516;1538;1457;1323;1217;1157;1178;1142;0;0;0;0;0;0;13;10;13;11;12;12;12;16;14;14;0;0;0;0;0;0;81;9;66;90;54;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:55.225;TwistS_;6.385492;1;10;1208;1625;1677;1629;1518;1458;1454;1472;1274;1090;0;0;0;0;0;0;12;13;18;15;19;23;21;21;17;16;0;0;0;0;0;0;54;9;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:55.493;TwistZ_;6.385492;1;10;1018;1010;1678;1699;1625;1582;1523;1472;1362;1049;0;0;0;0;0;0;20;10;11;11;11;19;18;12;10;13;0;0;0;0;0;0;100;36;83;27;100;100;81;33;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:55.750;TwistS_;6.385492;1;10;1010;1069;1512;1677;1554;1466;1370;1358;1256;1175;0;0;0;0;0;0;11;12;13;19;24;25;18;12;10;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.014;TwistZ_;6.385492;1;10;1204;571;1669;1505;1430;1422;1386;1274;1274;0;0;0;0;0;0;0;13;11;13;17;20;19;18;16;13;0;0;0;0;0;0;0;45;18;66;72;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.278;TwistS_;6.40243;1;10;802;820;1735;1574;1430;1398;1334;1311;1345;1186;0;0;0;0;0;0;15;12;16;20;21;19;19;20;14;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.542;TwistZ_;6.40243;1;10;1040;695;1645;1490;1474;1450;1470;1479;1458;1289;0;0;0;0;0;0;15;13;19;21;19;17;18;15;21;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.806;TwistS_;6.40243;1;10;889;1048;1673;1617;1518;1474;1394;1333;1274;1094;0;0;0;0;0;0;11;12;14;13;23;24;18;17;18;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.062;TwistZ_;6.40243;1;10;1127;1010;1541;1505;1398;1370;1342;1289;1283;1116;0;0;0;0;0;0;12;10;20;13;14;14;13;14;11;17;0;0;0;0;0;0;27;18;100;72;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.326;TwistS_;6.373616;1;10;1017;732;1625;1558;1570;1514;1388;1326;1406;1217;0;0;0;0;0;0;13;11;18;19;21;23;17;16;11;11;0;0;0;0;0;0;63;54;83;100;100;100;90;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.590;TwistZ_;6.373616;1;10;1016;1063;1724;1594;1502;1454;1394;1342;1388;0;0;0;0;0;0;0;12;12;15;16;18;19;14;13;12;0;0;0;0;0;0;0;72;45;100;100;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.859;TwistS_;6.373616;1;10;1197;1010;1638;1693;1582;1633;1574;1420;1391;1234;0;0;0;0;0;0;11;11;11;13;17;16;12;12;10;18;0;0;0;0;0;0;72;9;58;100;100;100;54;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.115;TwistZ_;6.373616;1;10;1299;1224;1814;1709;1578;1526;1510;1475;1514;1523;0;0;0;0;0;0;15;11;15;18;19;20;18;15;15;12;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.379;TwistS_;6.371385;1;10;1135;891;1640;1582;0;0;1494;1274;1252;1186;0;0;0;0;0;0;11;12;12;13;0;0;10;10;12;10;0;0;0;0;0;0;54;63;100;18;0;0;18;8;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
