DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:26.608;TwistZ_;6.803903;1;10;1144;1419;1784;1538;1640;1570;1577;1531;1535;1325;0;0;0;0;0;0;14;14;12;11;11;15;18;15;17;15;0;0;0;0;0;0;92;64;78;85;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:26.864;TwistS_;6.810481;1;10;1130;1573;1757;1720;1602;1601;1482;1489;1376;1307;0;0;0;0;0;0;13;15;13;19;21;22;11;12;14;11;0;0;0;0;0;0;71;92;80;100;100;85;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:27.104;TwistZ_;6.810481;1;10;1582;1738;1976;1820;1636;1628;1628;1578;1540;1410;0;0;0;0;0;0;13;15;17;16;22;20;20;23;23;16;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:27.352;TwistS_;6.810481;1;10;1054;1801;1582;1661;1552;1561;1502;1475;1311;1305;0;0;0;0;0;0;10;17;15;20;23;20;13;15;13;16;0;0;0;0;0;0;42;57;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:27.600;TwistZ_;6.810481;1;10;1157;1368;1750;1632;1602;1582;1531;1468;1416;1316;0;0;0;0;0;0;12;17;23;16;21;20;20;19;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:27.849;TwistS_;6.811302;1;10;952;1414;1763;1628;1540;1485;1455;1431;1384;1415;0;0;0;0;0;0;15;12;12;13;18;17;13;14;13;14;0;0;0;0;0;0;57;50;73;71;100;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:28.092;TwistZ_;6.811302;1;10;1163;1263;1412;1787;1703;1640;1648;1593;1531;1411;0;0;0;0;0;0;15;12;12;11;16;19;17;17;17;16;0;0;0;0;0;0;100;64;66;14;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:28.340;TwistS_;6.811302;1;10;1330;1347;1811;1708;1630;1623;1506;1494;1455;1415;0;0;0;0;0;0;14;12;13;13;13;16;11;14;12;16;0;0;0;0;0;0;100;42;85;92;80;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:28.589;TwistZ_;6.811302;1;10;1393;1102;1720;1673;1640;1644;1598;1544;1527;1376;0;0;0;0;0;0;13;12;13;11;15;17;15;18;15;10;0;0;0;0;0;0;64;73;100;64;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:28.837;TwistS_;6.811302;1;10;1180;1651;1933;1857;1674;1664;1684;1657;1632;1619;0;0;0;0;0;0;18;17;17;14;15;15;14;16;23;20;0;0;0;0;0;0;100;78;100;71;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:29.085;TwistZ_;6.794514;1;10;1083;1725;1938;1730;1682;1602;1615;1556;1582;1554;0;0;0;0;0;0;13;17;14;14;24;24;22;19;18;13;0;0;0;0;0;0;71;64;73;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:29.333;TwistS_;6.794514;1;10;1166;1005;1996;1829;1690;1644;1711;1648;1528;1464;0;0;0;0;0;0;12;13;16;15;24;22;18;16;14;11;0;0;0;0;0;0;85;92;100;92;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:29.573;TwistZ_;6.794514;1;10;1393;1677;1841;1741;1656;1556;1469;1414;1498;1452;0;0;0;0;0;0;14;16;14;18;21;22;16;15;16;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:29.829;TwistS_;6.794514;1;10;1297;1699;1722;1687;1592;1577;1594;1531;1469;1342;0;0;0;0;0;0;11;10;15;11;11;14;16;15;14;15;0;0;0;0;0;0;50;28;100;35;78;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:30.069;TwistZ_;6.787626;1;10;1230;1145;1757;1715;1623;1569;1523;1523;1445;1012;0;0;0;0;0;0;11;11;15;16;18;12;11;12;14;11;0;0;0;0;0;0;28;64;100;100;100;100;50;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:30.318;TwistS_;6.787626;1;10;1007;1333;1685;1528;1508;1507;1437;1393;1473;1447;0;0;0;0;0;0;13;12;16;13;16;14;13;15;13;14;0;0;0;0;0;0;71;53;92;78;85;100;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:30.566;TwistZ_;6.787626;1;10;1025;1484;1695;1577;1410;1328;1293;1326;1381;1322;0;0;0;0;0;0;11;13;16;14;13;12;13;14;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:30.814;TwistS_;6.787626;1;10;1030;1712;1992;1669;1619;1519;1450;1379;1497;1431;0;0;0;0;0;0;14;12;16;12;13;17;14;15;16;15;0;0;0;0;0;0;85;64;86;28;78;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:31.062;TwistZ_;6.794956;1;10;1090;1412;1640;1589;1661;1724;1732;1757;1720;1508;0;0;0;0;0;0;13;12;14;14;14;14;15;12;12;11;0;0;0;0;0;0;92;71;73;57;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
