DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:52.716;TwistZ_;6.781596;1;10;1459;1107;1933;1854;1695;1686;1728;1686;1674;1552;0;0;0;0;0;0;16;15;15;15;12;16;16;16;18;14;0;0;0;0;0;0;78;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:52.964;TwistS_;6.781596;1;10;1358;1328;2145;1933;1902;1766;1656;1644;1598;1510;0;0;0;0;0;0;14;11;15;12;17;18;15;19;22;19;0;0;0;0;0;0;78;85;53;64;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:53.212;TwistZ_;6.781596;1;10;1262;1246;1757;1720;1621;1722;1529;1757;1634;1636;0;0;0;0;0;0;13;14;13;12;12;17;11;14;15;15;0;0;0;0;0;0;78;78;86;100;85;71;71;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:53.468;TwistS_;6.779871;1;10;1189;920;1916;1762;1766;1683;1527;1535;1535;1410;0;0;0;0;0;0;12;12;17;18;18;19;17;15;17;16;0;0;0;0;0;0;92;46;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:53.708;TwistZ_;6.779871;1;10;1108;1306;1816;1699;1598;1648;1632;1644;1586;1542;0;0;0;0;0;0;12;12;11;14;18;19;19;16;17;15;0;0;0;0;0;0;85;71;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:53.957;TwistS_;6.779871;1;10;1205;1356;1899;1883;1723;1653;1660;1621;1535;1544;0;0;0;0;0;0;13;13;13;14;13;13;14;17;13;16;0;0;0;0;0;0;100;50;80;100;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:54.205;TwistZ_;6.779871;1;10;1364;1171;1699;1660;1640;1600;1648;1667;1695;1535;0;0;0;0;0;0;14;13;11;12;12;14;19;15;18;16;0;0;0;0;0;0;50;64;73;42;50;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:54.453;TwistS_;6.782796;1;10;1230;1669;1917;1787;1682;1590;1607;1542;1569;1478;0;0;0;0;0;0;12;14;18;16;17;15;16;18;17;18;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:54.701;TwistZ_;6.782796;1;10;1194;1245;1964;1860;1663;1682;1669;1730;1707;1528;0;0;0;0;0;0;14;12;13;16;13;16;21;20;13;12;0;0;0;0;0;0;92;85;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:54.941;TwistS_;6.782796;1;10;1193;1214;1769;1623;1618;1628;1611;1617;1657;1573;0;0;0;0;0;0;16;14;15;12;13;18;16;12;17;20;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:55.189;TwistZ_;6.782796;1;10;979;728;1921;1673;1582;1565;1586;1585;1562;1542;0;0;0;0;0;0;13;14;12;14;20;19;23;15;13;16;0;0;0;0;0;0;50;50;66;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:55.437;TwistS_;6.782796;1;10;1171;1390;1925;1726;1611;1598;1554;1531;1515;1528;0;0;0;0;0;0;11;13;16;13;20;24;17;17;16;12;0;0;0;0;0;0;50;78;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:55.685;TwistZ_;6.777842;1;10;1171;1289;1792;1774;1598;1653;1653;1683;1640;1502;0;0;0;0;0;0;15;15;11;17;21;21;19;17;16;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:55.933;TwistS_;6.777842;1;10;1166;1347;2065;1825;1678;1695;1640;1648;1623;1559;0;0;0;0;0;0;12;12;16;14;18;17;20;19;17;15;0;0;0;0;0;0;71;42;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:56.182;TwistZ_;6.777842;1;10;1376;1413;1921;1736;1627;1648;1596;1669;1577;1546;0;0;0;0;0;0;14;14;17;11;13;14;12;15;16;14;0;0;0;0;0;0;57;57;100;78;86;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:56.430;TwistS_;6.777842;1;10;1230;1171;1883;1757;1695;1640;1489;1571;1515;1513;0;0;0;0;0;0;14;17;15;14;21;19;15;15;18;13;0;0;0;0;0;0;100;73;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:56.678;TwistZ_;6.775476;1;10;1294;1265;1782;1724;1699;1753;1645;1623;1657;1636;0;0;0;0;0;0;15;12;13;13;15;18;13;19;15;16;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:56.918;TwistS_;6.775476;1;10;1438;1347;1851;1715;1678;1728;1678;1628;1623;1523;0;0;0;0;0;0;11;10;14;15;17;18;18;23;23;18;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:57.166;TwistZ_;6.775476;1;10;1206;1531;1726;1640;1636;1665;1598;1597;1577;1607;0;0;0;0;0;0;15;13;13;10;15;18;18;16;19;18;0;0;0;0;0;0;85;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
