DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:28.584;TwistS_;6.785693;1;10;1061;1481;2034;1859;1720;1665;1598;1605;1598;1509;0;0;0;0;0;0;12;15;13;12;14;20;17;12;15;13;0;0;0;0;0;0;64;100;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:28.833;TwistZ_;6.785693;1;10;1154;1435;1318;1450;1753;1749;1690;1674;1573;1531;0;0;0;0;0;0;14;13;12;11;17;16;19;15;15;19;0;0;0;0;0;0;71;71;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:29.080;TwistS_;6.786168;1;10;1679;1445;1892;1735;1582;1607;1628;1617;1568;1497;0;0;0;0;0;0;13;13;17;16;17;18;22;15;12;15;0;0;0;0;0;0;64;85;66;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:29.328;TwistZ_;6.786168;1;10;1067;1315;1799;1693;1566;1582;1559;1534;1406;1297;0;0;0;0;0;0;14;14;14;16;16;16;13;13;14;15;0;0;0;0;0;0;100;64;93;78;78;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:29.568;TwistS_;6.786168;1;10;1054;1475;1878;1766;1586;1590;1552;1545;1458;1469;0;0;0;0;0;0;12;16;15;15;17;15;14;13;13;13;0;0;0;0;0;0;42;78;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:29.816;TwistZ_;6.786168;1;10;1028;1464;1859;1707;1628;1622;1615;1586;1534;1560;0;0;0;0;0;0;13;17;13;15;12;16;22;17;17;15;0;0;0;0;0;0;78;64;78;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:30.064;TwistS_;6.788744;1;10;1306;1029;1452;1416;1177;843;2060;1927;1587;916;0;0;0;0;0;0;12;13;14;13;13;12;11;13;12;12;0;0;0;0;0;0;71;46;100;80;71;35;40;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:30.313;TwistZ_;6.788744;1;10;862;1125;2187;1482;1429;1992;1552;986;951;983;0;0;0;0;0;0;12;15;13;11;12;11;13;13;12;14;0;0;0;0;0;0;78;66;64;92;100;64;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:30.561;TwistS_;6.788744;1;10;754;1843;1373;1699;1679;1594;1582;1552;1582;1490;0;0;0;0;0;0;10;14;13;15;20;16;16;14;15;12;0;0;0;0;0;0;57;86;64;71;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:30.809;TwistZ_;6.788744;1;10;1107;1860;1824;1690;1656;1690;1679;1598;1577;1450;0;0;0;0;0;0;15;16;14;13;15;16;15;15;12;12;0;0;0;0;0;0;71;57;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
