DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:13.525;TwistZ_;6.370558;1;10;1516;1669;1765;1669;1701;1669;1649;1527;1598;1494;0;0;0;0;0;0;11;12;15;12;18;14;14;16;13;10;0;0;0;0;0;0;54;45;91;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.789;TwistS_;6.370558;1;10;1054;1810;1878;1740;1673;1669;1757;1763;1645;1639;0;0;0;0;0;0;10;13;15;11;12;16;13;13;17;15;0;0;0;0;0;0;9;45;100;45;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.054;TwistZ_;6.370558;1;10;1406;1669;1669;1757;1688;1621;1602;1494;1463;1466;0;0;0;0;0;0;11;10;12;15;15;17;15;16;12;14;0;0;0;0;0;0;27;16;18;36;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.309;TwistS_;6.370558;1;10;1450;1801;1801;1681;1642;1594;1466;1528;1566;1546;0;0;0;0;0;0;12;15;12;11;15;15;11;12;13;18;0;0;0;0;0;0;18;27;41;100;72;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.574;TwistZ_;6.361584;1;10;893;659;1855;1673;1649;1613;1602;1508;1582;1625;0;0;0;0;0;0;11;11;15;14;13;16;17;17;15;14;0;0;0;0;0;0;27;9;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.846;TwistS_;6.361584;1;10;1362;1816;1889;1801;1617;1621;1613;1570;1560;1556;0;0;0;0;0;0;10;17;16;14;14;12;18;14;14;14;0;0;0;0;0;0;45;50;100;63;100;83;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.110;TwistZ_;6.361584;1;10;1073;1604;1801;1696;1586;1570;1558;1541;1598;1542;0;0;0;0;0;0;11;17;16;13;18;14;15;17;14;11;0;0;0;0;0;0;63;54;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.366;TwistS_;6.342028;1;10;1201;937;1775;1726;1735;1725;1665;1674;1586;1521;0;0;0;0;0;0;13;12;11;13;11;16;14;15;17;14;0;0;0;0;0;0;54;54;41;63;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.630;TwistZ_;6.342028;1;10;887;1516;1816;1787;1718;1689;1697;1633;1604;1650;0;0;0;0;0;0;13;13;13;10;12;16;18;17;11;15;0;0;0;0;0;0;45;36;25;27;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.894;TwistS_;6.342028;1;10;878;1413;1889;1805;1713;1639;1633;1562;1566;1543;0;0;0;0;0;0;13;14;17;14;11;16;16;17;18;15;0;0;0;0;0;0;63;54;100;100;63;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.160;TwistZ_;6.342028;1;10;1067;1381;1823;1729;1641;1598;1466;1542;1613;1704;0;0;0;0;0;0;12;14;16;16;14;17;18;16;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
