DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:19.677;TwistS_;6.777122;1;10;1045;1083;1812;1721;1591;1653;1645;1566;1523;1445;0;0;0;0;0;0;12;12;17;12;12;15;14;13;14;11;0;0;0;0;0;0;92;71;100;92;92;100;92;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.926;TwistZ_;6.777122;1;10;908;1171;1898;1757;1658;1587;1607;1593;1604;1591;0;0;0;0;0;0;13;14;15;13;14;14;17;17;15;19;0;0;0;0;0;0;71;71;100;100;92;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.174;TwistS_;6.78671;1;10;1077;1139;1720;1699;1640;1690;1665;1577;1541;1397;0;0;0;0;0;0;16;10;12;12;17;19;17;15;13;15;0;0;0;0;0;0;92;78;73;71;78;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.418;TwistZ_;6.78671;1;10;1138;1283;1743;1635;1640;1640;1635;1535;1557;1545;0;0;0;0;0;0;13;13;10;11;12;15;15;13;12;11;0;0;0;0;0;0;100;71;57;85;64;46;85;35;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.666;TwistS_;6.78671;1;10;1264;1757;1968;1860;1699;1605;1661;1513;1554;1428;0;0;0;0;0;0;14;18;13;12;21;22;18;11;13;15;0;0;0;0;0;0;85;60;35;85;100;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.914;TwistZ_;6.78671;1;10;1271;1360;2011;1824;1569;1477;1485;1433;1456;1439;0;0;0;0;0;0;16;19;15;16;15;21;20;18;18;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:21.162;TwistS_;6.788846;1;10;1063;1486;1775;1688;1715;1656;1665;1640;1622;1470;0;0;0;0;0;0;15;11;14;13;17;12;13;13;14;17;0;0;0;0;0;0;92;57;86;78;100;78;85;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:21.402;TwistZ_;6.788846;1;10;1323;1240;1945;1845;1695;1690;1690;1507;1531;1531;0;0;0;0;0;0;12;16;16;17;21;23;23;20;17;21;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:21.658;TwistS_;6.788846;1;10;960;1374;1835;1644;1452;1412;1431;1457;1438;1243;0;0;0;0;0;0;16;15;18;18;22;18;15;13;12;15;0;0;0;0;0;0;71;78;100;100;100;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:21.898;TwistZ_;6.788846;1;10;996;1339;2001;1916;1766;1648;1628;1582;1540;1435;0;0;0;0;0;0;12;17;15;16;20;20;19;17;18;13;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.154;TwistS_;6.800056;1;10;1245;1453;1859;1679;1615;1561;1616;1595;1636;1699;0;0;0;0;0;0;11;14;12;15;14;14;15;14;13;12;0;0;0;0;0;0;57;71;100;42;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.394;TwistZ_;6.800056;1;10;1155;1442;1816;1669;1611;1611;1619;1568;1532;1552;0;0;0;0;0;0;14;15;12;13;13;14;17;16;13;16;0;0;0;0;0;0;100;57;60;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.643;TwistS_;6.800056;1;10;1298;1380;2099;1798;1628;1594;1657;1621;1515;1464;0;0;0;0;0;0;14;13;17;17;22;20;17;15;13;11;0;0;0;0;0;0;85;64;80;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.891;TwistZ_;6.800056;1;10;1215;1381;1808;1787;1699;1569;1494;1507;1473;1393;0;0;0;0;0;0;13;15;21;19;23;18;19;21;20;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.139;TwistS_;6.794548;1;10;1152;922;1728;1720;1678;1625;1552;1548;1464;1381;0;0;0;0;0;0;12;13;13;11;13;14;13;15;15;12;0;0;0;0;0;0;85;28;53;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.387;TwistZ_;6.794548;1;10;1201;1410;1863;1795;1653;1602;1594;1566;1582;1411;0;0;0;0;0;0;15;17;18;19;22;22;22;24;19;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
