DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:31.916;TwistS_;6.772944;1;10;1061;1744;1837;1690;1619;1597;1573;1469;1419;1339;0;0;0;0;0;0;11;19;19;18;23;20;15;15;18;18;0;0;0;0;0;0;64;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.156;TwistZ_;6.772944;1;10;1265;1658;1679;1653;1565;1489;1397;1459;1494;1425;0;0;0;0;0;0;12;19;22;18;17;16;13;12;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.404;TwistS_;6.772944;1;10;1058;1699;1728;1640;1552;1546;1506;1529;1528;1155;0;0;0;0;0;0;14;15;15;15;14;16;14;14;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.652;TwistZ_;6.782172;1;10;1464;1894;1705;1766;1682;1607;1561;1679;1653;1460;0;0;0;0;0;0;11;13;12;14;17;22;18;15;15;16;0;0;0;0;0;0;57;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.901;TwistS_;6.782172;1;10;890;1218;1884;1824;1770;1728;1573;1593;1565;1494;0;0;0;0;0;0;16;14;13;13;15;19;14;12;12;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.150;TwistZ_;6.782172;1;10;1300;1796;1865;1774;1699;1703;1628;1582;1632;1460;0;0;0;0;0;0;11;13;13;15;18;21;14;15;15;17;0;0;0;0;0;0;35;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.389;TwistS_;6.782172;1;10;1044;1843;1902;1808;1661;1640;1598;1593;1615;1458;0;0;0;0;0;0;13;18;14;16;20;22;21;18;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.645;TwistZ_;6.797744;1;10;1239;1647;1757;1661;1561;1628;1590;1591;1535;1360;0;0;0;0;0;0;13;16;15;19;20;23;16;11;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.887;TwistS_;6.797744;1;10;1044;1604;1845;1745;1644;1535;1474;1544;1519;1443;0;0;0;0;0;0;12;15;13;13;15;13;15;18;15;15;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.141;TwistZ_;6.797744;1;10;1406;1652;1858;1765;1720;1683;1611;1586;1527;1414;0;0;0;0;0;0;15;14;15;15;15;13;19;13;13;17;0;0;0;0;0;0;71;66;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
