DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:36.215;TwistZ_;6.799648;1;10;1412;1374;1837;1699;1611;1589;1628;1586;1644;1627;0;0;0;0;0;0;13;13;14;11;15;18;18;18;19;18;0;0;0;0;0;0;71;78;100;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.463;TwistS_;6.80305;1;10;952;681;1858;1806;1757;1726;1713;1593;1464;1515;0;0;0;0;0;0;15;13;14;13;14;13;11;14;16;11;0;0;0;0;0;0;57;57;100;85;100;100;57;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.703;TwistZ_;6.80305;1;10;1268;1299;1871;1770;1699;1669;1594;1640;1611;1658;0;0;0;0;0;0;13;13;15;12;11;18;15;16;15;15;0;0;0;0;0;0;100;78;100;100;21;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.960;TwistS_;6.80305;1;10;719;1330;1791;1720;1690;1703;1664;1608;1510;1427;0;0;0;0;0;0;13;13;13;13;13;15;15;14;11;15;0;0;0;0;0;0;50;66;85;100;100;100;71;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.200;TwistZ_;6.80305;1;10;1050;1376;1875;1685;1602;1623;1577;1582;1607;1443;0;0;0;0;0;0;12;10;12;14;16;18;18;14;17;16;0;0;0;0;0;0;92;42;26;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.447;TwistS_;6.805164;1;10;1127;1792;2050;1828;1665;1582;1498;1535;1538;1328;0;0;0;0;0;0;11;16;17;17;20;18;13;17;11;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.696;TwistZ_;6.805164;1;10;1457;1523;1937;1720;1645;1695;1674;1683;1657;1604;0;0;0;0;0;0;13;13;14;16;16;20;18;21;18;12;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.944;TwistS_;6.805164;1;10;1360;1369;1800;1713;1658;1640;1573;1562;1598;1410;0;0;0;0;0;0;12;13;14;13;16;12;14;16;18;17;0;0;0;0;0;0;64;57;100;57;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:38.192;TwistZ_;6.805164;1;10;1334;1751;1921;1753;1550;1582;1322;1489;1655;1424;0;0;0;0;0;0;17;15;17;15;17;19;20;17;12;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:38.440;TwistS_;6.805402;1;10;1006;1548;1912;1736;1593;1569;1531;1477;1550;1454;0;0;0;0;0;0;12;18;18;15;15;20;15;17;17;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:38.688;TwistZ_;6.805402;1;10;1277;1621;1334;1603;1329;1665;1674;1635;1564;1481;0;0;0;0;0;0;12;11;12;12;11;13;17;12;15;15;0;0;0;0;0;0;35;42;60;78;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:38.928;TwistS_;6.805402;1;10;1432;703;1647;1660;1652;1658;1674;1597;1586;1596;0;0;0;0;0;0;14;10;12;11;12;13;17;14;19;16;0;0;0;0;0;0;64;7;60;64;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:39.176;TwistZ_;6.805402;1;10;1068;1070;1741;1632;1715;1714;1682;1657;1402;1552;0;0;0;0;0;0;13;13;13;15;17;13;14;17;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:39.424;TwistS_;6.805538;1;10;1236;1311;1690;1582;1566;1664;1594;1498;1482;1430;0;0;0;0;0;0;14;12;13;14;12;13;16;11;18;12;0;0;0;0;0;0;64;86;50;100;78;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:39.673;TwistZ_;6.805538;1;10;1080;1582;1771;1555;1515;1561;1645;1570;1678;1482;0;0;0;0;0;0;12;15;18;14;16;18;14;17;15;14;0;0;0;0;0;0;64;78;86;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:39.921;TwistS_;6.805538;1;10;883;1313;1718;1594;1515;1515;1564;1500;1506;1406;0;0;0;0;0;0;14;14;14;14;13;16;15;14;15;15;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:40.169;TwistZ_;6.805538;1;10;820;1428;1816;1686;1565;1540;1556;1566;1577;1460;0;0;0;0;0;0;13;17;15;18;15;19;18;14;17;14;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:40.417;TwistS_;6.799828;1;10;1139;1618;1752;1699;1660;1694;1621;1582;1586;1442;0;0;0;0;0;0;13;15;15;14;13;15;13;14;18;12;0;0;0;0;0;0;78;57;85;50;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:40.665;TwistZ_;6.799828;1;10;1063;1294;1976;1828;1653;1669;1636;1629;1678;1531;0;0;0;0;0;0;13;20;16;17;19;18;20;14;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
