DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:55.670;TwistZ_;6.792918;1;10;937;937;1792;1515;1544;1586;1582;1570;1582;1410;0;0;0;0;0;0;15;11;11;13;16;17;13;14;13;13;0;0;0;0;0;0;92;14;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:55.918;TwistS_;6.792918;1;10;962;1081;1902;1724;1604;1562;1428;1546;1519;1361;0;0;0;0;0;0;17;14;14;13;13;12;17;18;19;15;0;0;0;0;0;0;50;78;86;100;92;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:56.166;TwistZ_;6.791493;1;10;1104;1865;1914;1828;1640;1644;1644;1566;1619;1496;0;0;0;0;0;0;15;15;14;13;16;20;19;17;20;16;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:56.414;TwistS_;6.791493;1;10;761;1794;1820;1734;1632;1654;1615;1503;1544;1437;0;0;0;0;0;0;14;14;15;14;15;16;16;16;16;15;0;0;0;0;0;0;35;57;100;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:56.663;TwistZ_;6.791493;1;10;1150;849;1757;1715;1649;1547;1395;1460;1544;1527;0;0;0;0;0;0;13;13;11;12;15;12;18;21;13;17;0;0;0;0;0;0;78;71;73;100;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:56.903;TwistS_;6.791493;1;10;1021;1333;1937;1787;1644;1565;1439;1417;1489;1502;0;0;0;0;0;0;12;12;15;19;18;20;21;17;19;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:57.158;TwistZ_;6.799138;1;10;1194;1803;1929;1772;1674;1657;1640;1625;1653;1441;0;0;0;0;0;0;13;12;14;11;19;20;15;19;18;12;0;0;0;0;0;0;92;64;86;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:57.399;TwistS_;6.799138;1;10;1251;1330;1945;1849;1748;1686;1665;1607;1540;1478;0;0;0;0;0;0;13;17;17;17;14;13;15;15;14;17;0;0;0;0;0;0;78;71;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:57.647;TwistZ_;6.799138;1;10;1360;1538;1847;1782;1604;1565;1653;1492;1450;1235;0;0;0;0;0;0;15;16;16;15;18;18;18;17;15;13;0;0;0;0;0;0;64;85;100;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:57.895;TwistS_;6.799138;1;10;1230;1816;1906;1851;1738;1707;1616;1578;1527;1326;0;0;0;0;0;0;12;11;14;12;16;15;15;16;15;14;0;0;0;0;0;0;71;50;100;35;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:58.143;TwistZ_;6.795706;1;10;1068;1364;1805;1843;1757;1711;1690;1644;1665;1435;0;0;0;0;0;0;15;16;14;12;19;19;20;21;17;14;0;0;0;0;0;0;92;100;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:58.391;TwistS_;6.795706;1;10;1259;1757;1867;1816;1724;1573;1519;1460;1552;1392;0;0;0;0;0;0;13;17;18;16;18;18;18;17;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:58.632;TwistZ_;6.795706;1;10;1140;1433;1793;1734;1693;1686;1653;1625;1577;1372;0;0;0;0;0;0;12;15;12;11;13;15;15;16;16;14;0;0;0;0;0;0;92;92;86;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:58.887;TwistS_;6.795706;1;10;1157;1523;1839;1690;1650;1627;1556;1550;1552;1491;0;0;0;0;0;0;13;12;14;13;17;15;15;13;11;16;0;0;0;0;0;0;85;71;100;100;85;92;100;86;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
