DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:59.095;TwistS_;6.390484;1;10;1098;1064;1757;1787;1635;1590;1527;1499;1501;1323;0;0;0;0;0;0;14;18;12;11;14;16;12;12;13;13;0;0;0;0;0;0;72;81;66;54;81;100;36;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.359;TwistZ_;6.390484;1;10;1211;1757;1777;1689;1574;1516;1563;1570;1567;1373;0;0;0;0;0;0;11;12;13;12;16;14;11;18;14;15;0;0;0;0;0;0;63;16;100;100;100;100;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.623;TwistS_;6.390484;1;10;527;986;1775;1669;1658;1622;1554;1586;1538;1494;0;0;0;0;0;0;14;15;10;11;10;13;14;13;14;14;0;0;0;0;0;0;18;81;45;63;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.887;TwistZ_;6.355754;1;10;1257;911;1787;1769;1602;1595;1612;1582;1641;1507;0;0;0;0;0;0;13;12;13;12;15;14;13;16;19;14;0;0;0;0;0;0;72;36;75;100;100;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.152;TwistS_;6.355754;1;10;527;1362;1885;1761;1693;1611;1518;1506;1439;1393;0;0;0;0;0;0;16;16;14;14;15;18;18;14;14;13;0;0;0;0;0;0;36;50;90;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.408;TwistZ_;6.355754;1;10;527;1511;1726;1512;1530;1502;1514;1538;1538;1230;0;0;0;0;0;0;12;15;12;13;17;14;17;16;11;11;0;0;0;0;0;0;27;45;58;63;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.679;TwistS_;6.355754;1;10;960;1376;1842;1765;1644;1621;1514;1501;1538;1318;0;0;0;0;0;0;14;16;15;16;15;14;15;15;16;11;0;0;0;0;0;0;63;54;100;100;63;90;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.936;TwistZ_;6.355154;1;10;1131;1283;1718;1625;1518;1558;1514;1510;1522;1500;0;0;0;0;0;0;11;14;16;17;19;13;18;13;16;15;0;0;0;0;0;0;36;90;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.205;TwistS_;6.355154;1;10;1142;1268;1754;1594;1510;1442;1434;1372;1393;1175;0;0;0;0;0;0;13;15;14;15;16;18;14;15;13;12;0;0;0;0;0;0;90;63;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.468;TwistZ_;6.355154;1;10;1219;582;1776;1669;1593;1582;1562;1530;1586;1368;0;0;0;0;0;0;13;13;15;13;15;13;13;15;15;14;0;0;0;0;0;0;72;36;100;81;72;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.724;TwistS_;6.383604;1;10;527;1746;1797;1707;1655;0;0;1625;1513;1376;0;0;0;0;0;0;12;15;12;13;11;0;0;10;14;13;0;0;0;0;0;0;27;36;91;63;54;0;0;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.988;TwistZ_;6.383604;1;10;1279;1662;1875;1687;1586;1570;1571;1560;1558;1437;0;0;0;0;0;0;14;12;12;11;21;21;12;13;14;11;0;0;0;0;0;0;72;54;100;45;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.248;TwistS_;6.383604;1;10;944;1845;1684;1625;1596;1601;1552;1524;1454;1362;0;0;0;0;0;0;12;10;10;10;14;14;15;11;16;15;0;0;0;0;0;0;54;18;25;9;81;81;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.512;TwistZ_;6.383604;1;10;1340;0;1625;1652;1613;1616;1586;1534;1564;1462;0;0;0;0;0;0;12;0;10;12;15;14;19;15;13;12;0;0;0;0;0;0;72;0;8;45;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.784;TwistS_;6.39815;1;10;1173;1010;1929;1691;1641;1593;1582;1586;1568;1381;0;0;0;0;0;0;12;11;13;10;17;16;12;10;13;15;0;0;0;0;0;0;63;66;100;18;100;100;81;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.040;TwistZ_;6.39815;1;10;1042;527;1889;1779;1543;1542;1498;1475;1533;1362;0;0;0;0;0;0;14;11;10;10;11;13;15;16;13;11;0;0;0;0;0;0;100;27;16;36;72;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.305;TwistS_;6.39815;1;10;1428;1801;1863;1745;1625;1562;1490;1538;1502;1285;0;0;0;0;0;0;12;12;12;15;12;14;22;18;18;10;0;0;0;0;0;0;18;45;90;100;33;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.568;TwistZ_;6.39815;1;10;1126;0;0;1713;1625;1582;1643;1625;1661;1411;0;0;0;0;0;0;11;0;0;10;11;13;11;13;11;12;0;0;0;0;0;0;72;0;0;27;63;100;45;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.833;TwistS_;6.37766;1;10;1025;1221;0;1538;0;1621;1578;1550;1574;1418;0;0;0;0;0;0;11;10;0;12;0;15;17;13;12;14;0;0;0;0;0;0;27;41;0;27;0;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
