DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:36.868;TwistS_;6.36235;1;10;1191;615;1684;1591;1669;1606;1602;1545;1604;1617;0;0;0;0;0;0;12;12;10;12;15;17;15;11;13;18;0;0;0;0;0;0;81;45;50;81;63;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.132;TwistZ_;6.37301;1;10;1274;1619;1871;1757;1590;1566;1613;1614;1574;1420;0;0;0;0;0;0;14;18;17;16;21;20;21;20;16;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.396;TwistS_;6.37301;1;10;765;1391;1871;1709;1466;1458;1538;1530;1522;1526;0;0;0;0;0;0;13;14;13;16;20;22;23;24;21;20;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.661;TwistZ_;6.37301;1;10;1309;1743;1867;1696;1643;1669;1647;1578;1621;1590;0;0;0;0;0;0;14;11;11;15;12;11;14;18;14;13;0;0;0;0;0;0;45;25;36;45;41;27;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.916;TwistS_;6.37301;1;10;1118;1625;1685;1661;1571;1582;1594;1546;1538;1502;0;0;0;0;0;0;12;10;13;11;12;17;15;17;16;11;0;0;0;0;0;0;81;18;100;90;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.188;TwistZ_;6.378898;1;10;1199;1306;1845;1713;1629;1625;1677;1649;1582;1604;0;0;0;0;0;0;16;17;18;15;22;22;21;16;17;11;0;0;0;0;0;0;90;91;90;72;100;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.445;TwistS_;6.378898;1;10;922;1669;1810;1665;1551;1518;1518;1534;1558;1572;0;0;0;0;0;0;11;10;12;12;14;13;17;17;12;13;0;0;0;0;0;0;54;18;41;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.709;TwistZ_;6.378898;1;10;1153;0;1590;1560;1647;1617;1665;1607;1594;1647;0;0;0;0;0;0;13;0;15;11;10;15;18;18;16;11;0;0;0;0;0;0;72;0;41;36;18;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.973;TwistS_;6.378898;1;10;1069;1340;2012;1727;1629;1633;1641;1611;1602;1550;0;0;0;0;0;0;11;11;13;17;22;21;22;13;16;14;0;0;0;0;0;0;54;54;83;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.237;TwistZ_;6.391639;1;10;556;1384;1893;1728;1625;1566;1641;1607;1582;1362;0;0;0;0;0;0;12;13;16;17;19;20;23;15;11;13;0;0;0;0;0;0;27;90;100;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
