DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:31.594;TwistS_;6.379995;1;10;1186;732;0;0;1625;1542;1437;1278;1166;1067;0;0;0;0;0;0;11;11;0;0;13;13;18;16;13;17;0;0;0;0;0;0;54;27;0;0;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.858;TwistZ_;6.379995;1;10;1127;944;1647;1700;1611;1406;1415;1303;0;1582;0;0;0;0;0;0;10;11;13;13;15;13;13;10;0;11;0;0;0;0;0;0;27;36;50;90;81;36;90;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.122;TwistS_;6.380824;1;10;1274;1713;1688;1649;1566;1502;1431;1376;1242;1230;0;0;0;0;0;0;12;15;17;23;22;22;13;12;12;13;0;0;0;0;0;0;18;27;100;100;100;100;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.387;TwistZ_;6.380824;1;10;1098;1582;1600;1530;1376;1250;1230;1259;1283;1123;0;0;0;0;0;0;14;12;14;12;11;13;12;10;11;13;0;0;0;0;0;0;90;33;63;100;50;100;63;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.645;TwistS_;6.380824;1;10;0;1696;1713;1617;1518;1446;1318;1259;1245;1186;0;0;0;0;0;0;0;15;16;20;21;19;18;15;12;12;0;0;0;0;0;0;0;45;100;100;100;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.903;TwistZ_;6.380824;1;10;984;1599;1729;1625;1506;1550;1542;1406;1302;1098;0;0;0;0;0;0;13;17;19;18;16;16;17;15;15;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:33.175;TwistS_;6.371258;1;10;939;1118;1472;1242;1014;986;849;743;721;866;0;0;0;0;0;0;17;17;18;20;14;12;22;19;14;12;0;0;0;0;0;0;66;81;100;100;91;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:33.438;TwistZ_;6.371258;1;10;619;1010;946;795;818;803;735;827;1002;960;0;0;0;0;0;0;12;15;13;18;22;24;22;29;14;14;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:33.703;TwistS_;6.371258;1;10;864;1219;1683;1562;1372;1406;1230;1330;1148;1070;0;0;0;0;0;0;11;10;13;12;12;12;10;11;11;15;0;0;0;0;0;0;54;36;83;81;81;36;18;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:33.959;TwistZ_;6.371258;1;10;1186;1596;1593;1534;1418;1422;1435;1468;1510;1142;0;0;0;0;0;0;12;13;14;13;13;11;14;19;12;11;0;0;0;0;0;0;45;27;100;100;100;72;54;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:34.223;TwistS_;6.361903;1;10;1472;1713;1754;1665;1590;1478;1290;1226;1274;1274;0;0;0;0;0;0;12;11;16;13;20;21;21;18;19;17;0;0;0;0;0;0;36;9;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
