DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:38.766;TwistZ_;6.771187;1;10;1201;1568;1894;1808;1711;1653;1630;1613;1648;1478;0;0;0;0;0;0;13;18;15;15;19;18;17;12;16;14;0;0;0;0;0;0;85;92;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.014;TwistS_;6.771187;1;10;1246;1400;1933;1854;1718;1686;1602;1600;1577;1552;0;0;0;0;0;0;11;11;15;15;14;17;19;14;16;14;0;0;0;0;0;0;78;78;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.263;TwistZ_;6.771187;1;10;1289;1185;1883;1736;1682;1715;1741;1687;1699;1484;0;0;0;0;0;0;10;12;12;17;21;22;22;19;14;13;0;0;0;0;0;0;28;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.511;TwistS_;6.771187;1;10;1294;1422;1945;1895;1774;1690;1682;1621;1514;1519;0;0;0;0;0;0;13;15;12;15;17;16;16;16;14;15;0;0;0;0;0;0;71;78;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.758;TwistZ_;6.769933;1;10;1106;1459;1826;1725;1644;1657;1598;1597;1657;1506;0;0;0;0;0;0;15;14;16;12;13;17;15;19;20;11;0;0;0;0;0;0;64;78;80;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.007;TwistS_;6.769933;1;10;1029;1541;1890;1816;1653;1618;1569;1500;1540;1431;0;0;0;0;0;0;12;14;13;16;14;15;16;15;17;13;0;0;0;0;0;0;100;71;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.255;TwistZ_;6.769933;1;10;1152;1496;1879;1728;1594;1656;1657;1628;1613;1550;0;0;0;0;0;0;15;18;16;14;19;19;21;19;13;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.503;TwistS_;6.769933;1;10;1083;1816;1824;1715;1636;1561;1494;1531;1448;1499;0;0;0;0;0;0;11;14;16;15;13;15;16;16;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.743;TwistZ_;6.778112;1;10;927;1411;1921;1594;1602;1621;1598;1657;1598;1505;0;0;0;0;0;0;15;18;15;14;19;23;22;16;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.991;TwistS_;6.778112;1;10;1157;888;1843;1715;1679;1611;1665;1628;1589;1469;0;0;0;0;0;0;13;15;12;13;13;16;14;15;16;14;0;0;0;0;0;0;85;40;78;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.239;TwistZ_;6.778112;1;10;1351;1277;1847;1665;1644;1627;1636;1636;1640;1450;0;0;0;0;0;0;15;12;14;12;13;14;15;20;14;13;0;0;0;0;0;0;100;35;100;100;100;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.488;TwistS_;6.778112;1;10;1259;1469;1839;1699;1657;1636;1515;1425;1456;1422;0;0;0;0;0;0;14;17;18;16;18;14;16;12;14;15;0;0;0;0;0;0;57;85;100;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.736;TwistZ_;6.774632;1;10;1107;1453;1812;1586;1582;1611;1582;1550;1607;1464;0;0;0;0;0;0;12;15;15;14;18;14;17;18;15;11;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.984;TwistS_;6.774632;1;10;1035;1479;1796;1669;1628;1632;1604;1570;1544;1381;0;0;0;0;0;0;15;16;11;15;18;17;15;12;15;21;0;0;0;0;0;0;85;57;60;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.232;TwistZ_;6.774632;1;10;1210;1406;1865;1795;1744;1678;1686;1658;1607;1632;0;0;0;0;0;0;13;13;11;14;15;18;19;18;14;17;0;0;0;0;0;0;85;78;86;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.482;TwistS_;6.774632;1;10;621;1442;1859;1782;1644;1598;1535;1500;1411;1518;0;0;0;0;0;0;16;17;16;12;17;17;17;15;15;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.728;TwistZ_;6.772374;1;10;1523;1356;1890;1757;1724;1695;1627;1619;1589;1594;0;0;0;0;0;0;12;12;12;16;14;13;14;15;17;15;0;0;0;0;0;0;50;93;78;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.976;TwistS_;6.772374;1;10;1102;1406;1921;1796;1669;1762;1649;1619;1509;1501;0;0;0;0;0;0;14;14;18;17;14;12;13;14;13;15;0;0;0;0;0;0;78;50;100;64;42;80;92;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.217;TwistZ_;6.772374;1;10;1230;937;1538;1328;1720;1715;1724;1730;1736;1556;0;0;0;0;0;0;14;15;12;11;15;15;17;16;15;14;0;0;0;0;0;0;71;50;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
