DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:27.196;TwistS_;6.383636;1;10;922;1062;1849;1797;1696;1621;1530;1494;1428;1358;0;0;0;0;0;0;10;11;14;15;12;14;18;16;12;16;0;0;0;0;0;0;18;54;100;100;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.460;TwistZ_;6.383636;1;10;1168;1193;1860;1826;1713;1647;1665;1613;1645;1378;0;0;0;0;0;0;14;13;16;15;14;17;14;15;12;12;0;0;0;0;0;0;90;50;54;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.724;TwistS_;6.383636;1;10;641;600;1900;1823;1753;1613;1538;1453;1434;1481;0;0;0;0;0;0;16;13;14;16;14;11;16;15;16;11;0;0;0;0;0;0;45;54;33;90;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.988;TwistZ_;6.357473;1;10;1362;1127;1718;1640;1551;1621;1653;1637;1601;1538;0;0;0;0;0;0;14;10;11;11;12;14;19;16;13;17;0;0;0;0;0;0;54;27;90;27;83;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.252;TwistS_;6.357473;1;10;1442;1126;1837;1731;1640;1607;1554;1534;1560;1439;0;0;0;0;0;0;12;11;16;12;14;13;16;21;16;17;0;0;0;0;0;0;54;66;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.508;TwistZ_;6.357473;1;10;1406;1278;1805;1696;1577;1538;1556;1558;1560;1486;0;0;0;0;0;0;13;14;19;14;11;17;12;15;14;16;0;0;0;0;0;0;45;90;100;45;90;72;63;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.780;TwistS_;6.376388;1;10;878;1111;1814;1669;1567;1582;1528;1516;1510;0;0;0;0;0;0;0;15;15;14;13;11;13;15;22;18;0;0;0;0;0;0;0;54;63;83;72;27;63;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.045;TwistZ_;6.376388;1;10;1318;1582;1773;1701;1625;1613;1645;1586;1596;1560;0;0;0;0;0;0;12;12;13;11;14;15;15;13;15;14;0;0;0;0;0;0;54;45;91;63;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.301;TwistS_;6.376388;1;10;1398;1691;1915;1833;1717;1674;1609;1571;1602;1554;0;0;0;0;0;0;16;13;15;18;13;13;17;21;14;13;0;0;0;0;0;0;100;54;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.566;TwistZ_;6.376388;1;10;1318;1174;1801;1684;1650;1613;1655;1636;1582;1435;0;0;0;0;0;0;13;13;10;12;11;13;15;14;12;12;0;0;0;0;0;0;63;100;8;54;81;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.830;TwistS_;6.398272;1;10;1391;1713;1775;1757;1625;1625;1633;1660;1645;1529;0;0;0;0;0;0;12;11;12;12;14;13;12;17;16;14;0;0;0;0;0;0;27;18;83;72;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.093;TwistZ_;6.398272;1;10;1456;0;1864;1797;1689;1656;1733;1636;1582;1582;0;0;0;0;0;0;17;0;17;15;16;13;12;13;10;12;0;0;0;0;0;0;63;0;100;100;100;90;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.349;TwistZ_;6.398272;1;10;0;1054;1920;1769;1653;1574;1550;1530;1502;1440;0;0;0;0;0;0;0;10;12;14;20;17;17;14;12;11;0;0;0;0;0;0;0;27;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.613;TwistZ_;6.398272;1;10;1406;1395;1757;1669;1582;1556;1574;1499;1562;1498;0;0;0;0;0;0;12;14;11;10;13;13;15;13;13;17;0;0;0;0;0;0;63;66;100;9;16;63;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.885;TwistS_;6.388083;1;10;0;1907;1871;1697;1586;1466;1419;1498;1454;1303;0;0;0;0;0;0;0;11;19;14;15;12;11;12;11;15;0;0;0;0;0;0;0;45;100;100;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.150;TwistZ_;6.388083;1;10;1337;1186;1845;1729;1709;1606;1602;1611;1588;1494;0;0;0;0;0;0;12;10;13;14;14;15;18;11;12;13;0;0;0;0;0;0;63;36;91;100;90;100;100;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.406;TwistS_;6.388083;1;10;1296;878;1849;1777;1661;1658;1616;1619;1633;1611;0;0;0;0;0;0;10;17;19;14;10;13;13;17;18;13;0;0;0;0;0;0;36;63;100;100;45;66;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.670;TwistZ_;6.388083;1;10;1439;0;1840;1823;1762;1655;1669;1568;1586;1545;0;0;0;0;0;0;14;0;13;11;14;16;16;16;14;10;0;0;0;0;0;0;72;0;72;36;90;100;81;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
