DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:02.138;TwistS_;6.795534;1;10;1549;1394;2028;1906;1820;1631;1661;1582;1598;1486;0;0;0;0;0;0;16;12;17;19;18;14;17;16;15;13;0;0;0;0;0;0;64;71;86;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:02.386;TwistZ_;6.795534;1;10;1473;1201;1887;1841;1782;1799;1703;1691;1699;1644;0;0;0;0;0;0;15;15;15;15;22;20;14;15;16;16;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:02.633;TwistS_;6.795534;1;10;1397;1665;1835;0;1904;1845;1812;1710;1602;1582;0;0;0;0;0;0;12;11;14;0;15;17;17;13;18;14;0;0;0;0;0;0;100;50;60;0;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:02.882;TwistZ_;6.775071;1;10;1422;1341;1958;1943;1770;1699;1552;1661;1632;1607;0;0;0;0;0;0;13;14;16;10;10;10;12;12;14;16;0;0;0;0;0;0;100;64;100;42;60;21;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:03.122;TwistS_;6.775071;1;10;1484;1464;1795;1691;1657;1707;1661;1577;1540;1515;0;0;0;0;0;0;16;11;14;11;13;16;17;14;18;21;0;0;0;0;0;0;42;64;73;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:03.370;TwistZ_;6.775071;1;10;1226;1259;1839;1648;1574;1748;1600;1640;1665;1664;0;0;0;0;0;0;14;14;16;13;11;13;15;21;16;11;0;0;0;0;0;0;100;71;100;100;57;92;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:03.619;TwistS_;6.775071;1;10;912;1570;1870;1724;1582;1684;1644;1535;1523;1541;0;0;0;0;0;0;12;14;13;14;15;12;14;12;17;13;0;0;0;0;0;0;50;71;80;100;85;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:03.866;TwistZ_;6.771594;1;10;1167;1251;1880;1704;1811;1787;1611;1613;1557;1591;0;0;0;0;0;0;15;17;16;12;15;16;17;13;14;12;0;0;0;0;0;0;100;78;66;78;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.114;TwistS_;6.771594;1;10;1157;1746;1824;1695;1572;1441;1648;1625;1602;1556;0;0;0;0;0;0;12;12;14;12;13;12;15;17;21;17;0;0;0;0;0;0;85;35;100;100;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.362;TwistZ_;6.771594;1;10;1253;1647;1824;1699;1640;1632;1644;1699;1582;1567;0;0;0;0;0;0;15;11;13;13;17;18;16;14;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
