DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:39.266;TwistS_;6.800804;1;10;325;483;395;219;747;791;742;786;695;699;0;0;0;0;0;0;13;13;13;14;13;13;16;13;12;16;0;0;0;0;0;0;90;100;63;27;27;40;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.522;TwistZ_;6.800804;1;10;329;288;0;351;351;0;0;0;721;307;0;0;0;0;0;0;15;19;0;15;16;0;0;0;14;13;0;0;0;0;0;0;90;63;0;9;18;0;0;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.770;TwistS_;6.790135;1;10;307;483;449;439;342;747;373;575;351;665;0;0;0;0;0;0;12;11;11;13;12;13;12;14;16;11;0;0;0;0;0;0;63;72;81;63;45;27;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.010;TwistZ_;6.790135;1;10;319;395;571;256;395;358;799;803;715;691;0;0;0;0;0;0;14;14;11;21;16;11;14;14;13;13;0;0;0;0;0;0;100;81;45;54;10;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.258;TwistS_;6.790135;1;10;343;226;232;301;307;439;244;0;351;764;0;0;0;0;0;0;12;15;17;12;12;11;11;0;13;16;0;0;0;0;0;0;100;63;63;63;63;9;63;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.506;TwistZ_;6.790135;1;10;455;454;588;271;317;615;820;619;470;505;0;0;0;0;0;0;15;14;14;17;16;12;11;15;13;12;0;0;0;0;0;0;100;81;45;100;90;63;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.754;TwistS_;6.790135;1;10;333;366;681;325;307;0;805;795;747;703;0;0;0;0;0;0;13;12;12;14;10;0;15;15;15;18;0;0;0;0;0;0;90;81;36;45;20;0;27;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.003;TwistZ_;6.795907;1;10;283;327;0;439;514;263;703;0;0;0;0;0;0;0;0;0;15;16;0;12;13;19;12;0;0;0;0;0;0;0;0;0;100;100;0;18;63;25;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.250;TwistS_;6.795907;1;10;302;488;0;798;791;237;312;490;505;362;0;0;0;0;0;0;16;11;0;18;20;14;13;13;12;13;0;0;0;0;0;0;81;72;0;54;100;50;90;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.499;TwistZ_;6.795907;1;10;455;351;791;226;791;791;0;798;778;703;0;0;0;0;0;0;16;13;11;18;17;18;0;15;15;12;0;0;0;0;0;0;100;54;18;63;9;27;0;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.747;TwistS_;6.795907;1;10;327;470;230;263;799;764;791;795;767;463;0;0;0;0;0;0;13;13;12;12;20;24;24;22;20;15;0;0;0;0;0;0;81;63;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.987;TwistZ_;6.790014;1;10;384;499;565;316;826;803;775;751;791;727;0;0;0;0;0;0;13;13;12;14;15;23;21;19;14;15;0;0;0;0;0;0;72;100;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.237;TwistS_;6.790014;1;10;355;373;0;272;791;791;752;419;342;373;0;0;0;0;0;0;15;15;0;13;19;20;17;13;11;13;0;0;0;0;0;0;100;36;0;45;63;100;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.483;TwistZ_;6.790014;1;10;571;399;272;311;477;810;814;791;814;739;0;0;0;0;0;0;15;15;13;15;12;19;25;23;19;17;0;0;0;0;0;0;100;90;45;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
