DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:13.772;TwistS_;6.784055;1;10;551;507;263;767;799;791;806;779;711;593;0;0;0;0;0;0;13;12;14;14;17;24;21;21;20;12;0;0;0;0;0;0;100;81;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:14.021;TwistZ_;6.784055;1;10;369;274;637;639;782;465;703;631;367;559;0;0;0;0;0;0;15;13;12;10;13;12;13;13;16;14;0;0;0;0;0;0;90;72;90;81;50;45;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:14.269;TwistS_;6.78882;1;10;571;454;632;783;739;691;652;597;427;355;0;0;0;0;0;0;11;12;12;17;20;14;13;12;12;14;0;0;0;0;0;0;100;81;90;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:14.509;TwistZ_;6.78882;1;10;314;444;340;588;743;699;619;698;509;495;0;0;0;0;0;0;11;14;13;12;14;16;13;16;11;15;0;0;0;0;0;0;54;72;80;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:14.757;TwistS_;6.78882;1;10;332;430;651;495;599;820;791;285;471;403;0;0;0;0;0;0;14;14;14;13;13;18;20;14;13;19;0;0;0;0;0;0;81;90;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:15.013;TwistZ_;6.78882;1;10;431;546;566;898;759;870;635;756;771;747;0;0;0;0;0;0;15;12;16;22;19;14;12;14;16;17;0;0;0;0;0;0;100;63;90;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:15.253;TwistS_;6.791255;1;10;279;371;605;496;773;583;536;236;276;455;0;0;0;0;0;0;14;12;14;12;15;13;13;14;11;15;0;0;0;0;0;0;100;81;90;90;90;100;45;80;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:15.501;TwistZ_;6.791255;1;10;369;307;413;610;382;579;659;679;688;419;0;0;0;0;0;0;15;13;14;13;13;15;15;15;16;13;0;0;0;0;0;0;90;81;90;90;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:15.749;TwistS_;6.791255;1;10;473;619;878;779;684;575;477;747;605;667;0;0;0;0;0;0;13;13;16;14;12;14;13;14;12;11;0;0;0;0;0;0;81;90;100;100;63;91;63;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:15.998;TwistZ_;6.791255;1;10;295;571;644;764;703;631;747;547;454;615;0;0;0;0;0;0;17;13;11;15;15;12;17;14;13;13;0;0;0;0;0;0;100;90;54;45;10;72;100;100;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:16.246;TwistS_;6.789592;1;10;295;540;577;539;706;795;779;699;599;461;0;0;0;0;0;0;20;12;14;17;17;21;19;18;15;14;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:16.494;TwistZ_;6.789592;1;10;488;371;588;822;773;779;747;839;731;610;0;0;0;0;0;0;14;11;13;17;21;19;21;15;13;12;0;0;0;0;0;0;81;81;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:16.742;TwistS_;6.789592;1;10;333;417;588;615;681;499;554;615;714;654;0;0;0;0;0;0;12;15;11;15;16;13;12;13;12;15;0;0;0;0;0;0;90;72;90;81;100;100;72;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:16.982;TwistZ_;6.789592;1;10;362;351;461;522;597;629;703;598;414;615;0;0;0;0;0;0;18;14;11;12;14;12;11;11;12;13;0;0;0;0;0;0;72;90;90;90;90;90;90;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:17.230;TwistS_;6.804244;1;10;369;362;0;747;587;659;439;791;329;433;0;0;0;0;0;0;14;13;0;14;16;13;12;11;14;11;0;0;0;0;0;0;90;80;0;18;100;90;27;18;60;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:17.478;TwistZ_;6.804244;1;10;488;269;307;290;329;602;424;479;435;303;0;0;0;0;0;0;11;15;13;12;14;11;12;16;12;16;0;0;0;0;0;0;81;72;91;90;90;63;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:17.727;TwistS_;6.804244;1;10;369;625;722;727;641;579;647;687;559;615;0;0;0;0;0;0;18;14;13;17;13;14;13;16;15;13;0;0;0;0;0;0;90;81;81;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:17.975;TwistZ_;6.804244;1;10;363;379;364;0;605;606;723;519;672;623;0;0;0;0;0;0;13;11;11;0;13;10;12;12;13;16;0;0;0;0;0;0;100;72;63;0;81;50;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
