DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:52.416;TwistS_;6.36817;1;10;827;1131;1745;1669;1598;1543;1384;1389;1544;1274;0;0;0;0;0;0;12;14;14;12;15;14;12;13;11;13;0;0;0;0;0;0;54;72;58;18;100;72;18;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:52.672;TwistZ_;6.36817;1;10;1155;571;1768;1617;1546;1538;1467;1475;1518;1416;0;0;0;0;0;0;13;12;10;12;13;13;13;16;14;14;0;0;0;0;0;0;63;9;33;100;100;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:52.937;TwistS_;6.412078;1;10;864;1098;1787;1681;1632;1558;1518;1462;1461;1349;0;0;0;0;0;0;13;17;13;11;14;18;14;11;12;14;0;0;0;0;0;0;27;90;50;100;63;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:53.201;TwistZ_;6.412078;1;10;1274;1823;1817;1693;1602;1566;1498;1527;1526;1133;0;0;0;0;0;0;15;14;13;14;16;19;15;19;18;11;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:53.465;TwistS_;6.412078;1;10;0;0;1813;1705;1658;1586;1612;1595;1501;1450;0;0;0;0;0;0;0;0;14;15;10;13;12;13;13;13;0;0;0;0;0;0;0;0;91;100;36;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:53.729;TwistZ_;6.412078;1;10;1329;1611;1721;1637;1538;1435;1486;1538;1498;1494;0;0;0;0;0;0;12;10;14;13;15;14;17;11;18;12;0;0;0;0;0;0;36;27;100;100;100;54;100;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:53.993;TwistS_;6.3844;1;10;1479;615;1818;1817;1677;1677;1625;1565;1506;1425;0;0;0;0;0;0;11;14;10;13;11;12;12;13;13;13;0;0;0;0;0;0;27;45;66;100;54;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:54.257;TwistZ_;6.3844;1;10;1469;1538;1761;1713;1673;1567;1577;1516;1563;1386;0;0;0;0;0;0;11;12;14;15;15;15;16;15;11;18;0;0;0;0;0;0;63;45;100;45;100;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:54.513;TwistS_;6.3844;1;10;966;1181;1810;1679;1538;1614;1571;1529;1439;1318;0;0;0;0;0;0;11;15;12;11;11;10;11;14;10;12;0;0;0;0;0;0;54;72;83;81;18;36;72;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:54.777;TwistZ_;6.3844;1;10;1023;1135;1779;1612;1516;1474;1494;1505;1439;1261;0;0;0;0;0;0;11;11;15;14;14;15;13;14;12;17;0;0;0;0;0;0;63;54;83;90;90;100;72;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:55.042;TwistS_;6.365798;1;10;1186;1779;1821;1631;1577;1478;1454;1353;1432;1367;0;0;0;0;0;0;11;11;14;12;13;18;18;13;15;15;0;0;0;0;0;0;36;36;91;72;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:55.306;TwistZ_;6.365798;1;10;1285;1428;1798;1757;1602;1613;1586;1625;1582;1412;0;0;0;0;0;0;13;13;14;15;19;22;21;16;10;12;0;0;0;0;0;0;72;54;100;100;100;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:55.570;TwistS_;6.365798;1;10;1118;1025;1834;1805;1697;1586;1582;1566;1556;1466;0;0;0;0;0;0;11;12;13;13;18;18;21;21;19;15;0;0;0;0;0;0;81;75;72;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:55.826;TwistZ_;6.365798;1;10;1107;659;1743;1713;1600;1621;1556;1542;1528;1402;0;0;0;0;0;0;12;14;12;11;16;17;15;12;13;13;0;0;0;0;0;0;45;27;81;18;100;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:56.090;TwistS_;6.367408;1;10;1625;1362;1988;1884;1737;1649;1594;1586;1505;1489;0;0;0;0;0;0;11;11;14;14;17;16;15;12;11;14;0;0;0;0;0;0;27;45;100;72;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:56.362;TwistZ_;6.367408;1;10;1520;1757;1805;1677;1570;1567;1578;1503;1453;1402;0;0;0;0;0;0;11;17;14;16;20;15;20;15;17;13;0;0;0;0;0;0;45;58;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:56.622;TwistS_;6.367408;1;10;900;1556;1750;1636;1585;1546;1538;1467;1450;1498;0;0;0;0;0;0;11;13;13;13;18;13;14;13;15;15;0;0;0;0;0;0;18;63;54;36;100;100;63;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
