DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:14.214;TwistZ_;6.369444;1;10;1261;1384;1805;1705;1625;1574;1582;1552;1526;1480;0;0;0;0;0;0;14;11;14;18;19;22;12;14;18;12;0;0;0;0;0;0;63;54;100;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.478;TwistS_;6.369444;1;10;1479;1775;1865;1669;1560;1530;1530;1574;1505;1423;0;0;0;0;0;0;11;14;15;16;16;20;15;15;13;14;0;0;0;0;0;0;27;41;100;72;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.742;TwistZ_;6.369157;1;10;1259;556;1655;1658;1673;1649;1549;1468;1538;1416;0;0;0;0;0;0;16;12;11;14;17;13;13;15;13;14;0;0;0;0;0;0;81;27;75;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.006;TwistS_;6.369157;1;10;996;1684;1853;1705;1511;1486;1514;1552;1518;1378;0;0;0;0;0;0;14;13;15;12;15;20;17;18;15;12;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.270;TwistZ_;6.369157;1;10;1047;1356;1783;1749;1685;1538;1524;1523;1550;1508;0;0;0;0;0;0;11;12;15;16;14;11;14;14;14;14;0;0;0;0;0;0;54;63;100;100;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.526;TwistS_;6.369157;1;10;593;1443;1842;1709;1625;1566;1617;1547;1494;1428;0;0;0;0;0;0;12;15;14;14;17;17;20;15;15;13;0;0;0;0;0;0;18;63;100;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.790;TwistZ_;6.378069;1;10;1340;1461;1757;1772;1647;1602;1554;1494;1542;1406;0;0;0;0;0;0;11;11;10;11;15;17;13;15;14;14;0;0;0;0;0;0;36;36;25;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.054;TwistS_;6.378069;1;10;703;1347;1706;1677;1601;1608;1550;1538;1538;1560;0;0;0;0;0;0;12;12;17;13;13;11;16;15;16;13;0;0;0;0;0;0;18;27;100;100;81;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.318;TwistZ_;6.378069;1;10;1299;1845;1881;1516;1566;1585;1546;1502;1577;1433;0;0;0;0;0;0;11;11;14;12;15;20;20;19;14;11;0;0;0;0;0;0;63;8;100;72;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.582;TwistS_;6.378069;1;10;1054;1431;1674;1665;1590;1570;1538;1523;1552;1479;0;0;0;0;0;0;11;12;11;15;15;15;12;13;12;11;0;0;0;0;0;0;45;63;75;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
