DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:25.962;TwistS_;6.787151;1;10;1217;1573;1915;1562;1682;1590;1623;1598;1569;1394;0;0;0;0;0;0;14;16;15;12;15;13;12;13;14;12;0;0;0;0;0;0;64;92;92;64;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.210;TwistZ_;6.787151;1;10;1266;1735;1933;1787;1640;1648;1669;1611;1636;1445;0;0;0;0;0;0;14;11;14;14;16;16;18;15;19;11;0;0;0;0;0;0;92;53;92;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.458;TwistS_;6.787151;1;10;585;1326;1849;1777;1630;1601;1573;1481;1460;1390;0;0;0;0;0;0;20;15;16;12;14;19;15;13;14;14;0;0;0;0;0;0;42;78;100;21;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.706;TwistZ_;6.780145;1;10;1098;1347;1941;1795;1648;1598;1619;1050;1615;1391;0;0;0;0;0;0;12;14;15;16;21;22;18;14;15;12;0;0;0;0;0;0;57;50;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.954;TwistS_;6.780145;1;10;1318;1910;1732;1566;1582;1482;1470;1439;1500;1456;0;0;0;0;0;0;13;12;10;11;14;14;13;14;19;15;0;0;0;0;0;0;57;33;50;78;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.203;TwistZ_;6.780145;1;10;896;1099;1742;1565;1518;1517;1435;1437;1299;1353;0;0;0;0;0;0;13;12;15;16;15;12;15;12;12;12;0;0;0;0;0;0;71;92;100;100;92;71;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.450;TwistS_;6.780145;1;10;1030;1337;1773;1669;1590;1533;1535;1449;1477;1410;0;0;0;0;0;0;13;12;13;14;14;16;13;15;18;16;0;0;0;0;0;0;85;42;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.699;TwistZ_;6.77312;1;10;946;1397;1847;1703;1602;1615;1598;1582;1486;1242;0;0;0;0;0;0;14;12;13;15;12;19;16;21;13;10;0;0;0;0;0;0;92;92;100;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.939;TwistS_;6.77312;1;10;1333;1367;1789;1556;1611;1556;1535;1484;1515;1488;0;0;0;0;0;0;12;15;19;14;20;17;14;17;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.196;TwistZ_;6.77312;1;10;1209;1593;1894;1660;1648;1713;1623;1489;1565;1364;0;0;0;0;0;0;15;11;11;12;12;12;13;12;14;15;0;0;0;0;0;0;100;71;60;64;100;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.435;TwistS_;6.77312;1;10;1218;1298;1825;1732;1608;1542;1569;1540;1564;1473;0;0;0;0;0;0;12;11;12;13;13;13;12;13;13;16;0;0;0;0;0;0;35;42;86;100;78;85;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.683;TwistZ_;6.77312;1;10;1019;1747;1828;1726;1544;1569;1556;1570;1535;1188;0;0;0;0;0;0;13;16;16;12;13;15;16;18;16;12;0;0;0;0;0;0;35;78;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.931;TwistS_;6.776051;1;10;937;1412;1824;1699;1072;1569;1566;1475;1518;1414;0;0;0;0;0;0;15;13;17;14;13;13;12;18;14;18;0;0;0;0;0;0;78;71;93;85;71;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:29.179;TwistZ_;6.776051;1;10;1077;1478;1843;1770;1703;1608;1548;1515;1611;1469;0;0;0;0;0;0;13;17;14;15;19;16;18;21;18;18;0;0;0;0;0;0;92;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:29.428;TwistS_;6.776051;1;10;1189;1205;1878;1753;1582;1604;1633;1535;1489;1376;0;0;0;0;0;0;13;13;14;17;14;12;13;12;17;14;0;0;0;0;0;0;71;50;100;100;28;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:29.675;TwistZ_;6.776051;1;10;1230;1339;1875;1805;1780;1766;1703;1671;1707;1582;0;0;0;0;0;0;13;10;13;14;14;15;17;19;14;13;0;0;0;0;0;0;57;50;66;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:29.924;TwistS_;6.771018;1;10;870;1311;1886;1826;1715;1686;1635;1570;1598;1533;0;0;0;0;0;0;16;13;11;11;15;16;17;17;16;13;0;0;0;0;0;0;50;57;33;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:30.164;TwistZ_;6.771018;1;10;1063;1263;1816;1734;1669;1623;1573;1582;1690;1412;0;0;0;0;0;0;15;14;16;15;16;15;16;20;19;13;0;0;0;0;0;0;92;64;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:30.420;TwistS_;6.771018;1;10;669;1635;1851;1774;1623;1577;1515;1593;1477;1411;0;0;0;0;0;0;12;17;15;11;13;14;16;15;13;15;0;0;0;0;0;0;50;78;66;50;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
