DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:00.512;TwistZ_;6.372224;1;10;1444;527;1801;1735;1684;1634;1577;1633;1590;1582;0;0;0;0;0;0;13;11;13;12;13;11;13;17;12;13;0;0;0;0;0;0;72;18;50;72;81;45;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.776;TwistS_;6.372224;1;10;1330;637;1880;1757;1695;1633;1593;1633;1565;1430;0;0;0;0;0;0;11;10;11;11;11;14;13;15;14;15;0;0;0;0;0;0;63;18;41;54;63;54;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.040;TwistZ_;6.372224;1;10;1502;0;1911;1858;1733;1701;1718;1741;1598;1687;0;0;0;0;0;0;16;0;10;11;15;14;13;17;15;13;0;0;0;0;0;0;90;0;33;63;81;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.305;TwistS_;6.374985;1;10;1180;1432;1850;1743;1757;1669;1669;1625;1542;1478;0;0;0;0;0;0;11;12;12;11;10;14;19;19;13;13;0;0;0;0;0;0;63;45;75;27;9;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.568;TwistZ_;6.374985;1;10;1248;1343;1770;1691;1533;1573;1511;1633;1578;1533;0;0;0;0;0;0;13;14;14;13;17;12;14;13;16;13;0;0;0;0;0;0;90;63;83;72;81;90;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.833;TwistS_;6.374985;1;10;1423;1362;1856;1761;1729;1709;1669;1625;1632;1325;0;0;0;0;0;0;13;13;17;17;18;13;12;10;14;12;0;0;0;0;0;0;90;72;100;100;100;100;63;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.089;TwistZ_;6.391895;1;10;1168;1669;1752;1677;1657;1586;1567;1633;1681;1691;0;0;0;0;0;0;15;10;12;13;16;13;13;16;19;16;0;0;0;0;0;0;90;9;75;54;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.357;TwistS_;6.391895;1;10;1523;1025;1872;1757;1713;1669;1542;1574;1568;1570;0;0;0;0;0;0;11;11;13;11;12;13;15;13;15;15;0;0;0;0;0;0;27;27;41;72;72;63;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.621;TwistZ_;6.391895;1;10;1389;957;1854;1686;1669;1691;1596;1612;1528;1503;0;0;0;0;0;0;15;15;11;12;18;16;16;15;16;15;0;0;0;0;0;0;72;81;83;72;100;72;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.877;TwistS_;6.391895;1;10;1191;1483;1767;1681;1582;1562;1560;1510;1534;1393;0;0;0;0;0;0;13;13;15;12;10;12;11;14;14;12;0;0;0;0;0;0;81;72;75;100;63;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.141;TwistZ_;6.396484;1;10;796;747;1977;1658;1625;1625;1713;1503;1570;1417;0;0;0;0;0;0;15;13;13;11;12;11;10;16;15;14;0;0;0;0;0;0;72;27;33;36;63;36;18;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.406;TwistS_;6.396484;1;10;1395;1180;2006;1828;1709;1637;1653;1640;1609;1550;0;0;0;0;0;0;10;12;15;12;13;16;12;15;19;14;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.670;TwistZ_;6.396484;1;10;1469;720;0;0;1713;1652;1669;1717;1757;1652;0;0;0;0;0;0;19;10;0;0;11;14;19;16;16;12;0;0;0;0;0;0;63;45;0;0;36;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.934;TwistS_;6.396484;1;10;1494;1223;1871;1781;1689;1689;1673;1567;1562;1556;0;0;0;0;0;0;10;12;16;14;16;18;14;17;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.198;TwistZ_;6.367789;1;10;1400;1230;1875;1748;1699;1621;1570;1538;1534;1516;0;0;0;0;0;0;12;10;14;14;10;16;14;12;18;16;0;0;0;0;0;0;72;27;100;81;27;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.462;TwistS_;6.367789;1;10;1274;1757;1797;1691;1701;1661;1669;1644;1550;1422;0;0;0;0;0;0;15;14;14;12;12;17;15;12;18;15;0;0;0;0;0;0;54;27;83;36;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.718;TwistZ_;6.367789;1;10;1450;629;1840;1772;1706;1669;1681;1640;1542;1463;0;0;0;0;0;0;13;10;11;11;11;19;17;17;11;14;0;0;0;0;0;0;81;27;75;54;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.982;TwistS_;6.367789;1;10;1153;1636;1869;1889;1757;1662;1558;1538;1483;1430;0;0;0;0;0;0;10;15;11;13;18;18;18;15;15;15;0;0;0;0;0;0;36;66;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:05.246;TwistZ_;6.367312;1;10;1224;1199;1772;1676;1538;1494;1494;1567;1494;1472;0;0;0;0;0;0;14;12;13;13;13;12;10;10;17;19;0;0;0;0;0;0;72;63;100;63;63;36;9;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
