DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:07.380;TwistZ_;6.790373;1;10;303;335;333;455;675;509;719;755;735;495;0;0;0;0;0;0;17;16;13;11;13;12;17;17;17;11;0;0;0;0;0;0;100;100;90;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:07.620;TwistS_;6.790373;1;10;536;319;527;351;505;650;323;595;732;729;0;0;0;0;0;0;15;15;10;14;11;12;15;14;11;13;0;0;0;0;0;0;90;100;9;63;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:07.868;TwistZ_;6.790373;1;10;491;379;366;487;803;771;527;779;764;671;0;0;0;0;0;0;15;12;12;14;15;16;15;19;14;13;0;0;0;0;0;0;100;72;81;100;63;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:08.116;TwistS_;6.78539;1;10;339;341;307;364;675;795;787;643;719;675;0;0;0;0;0;0;19;14;14;14;12;16;16;14;17;17;0;0;0;0;0;0;100;81;54;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:08.364;TwistZ_;6.78539;1;10;567;316;322;316;651;641;791;791;769;322;0;0;0;0;0;0;15;14;12;13;12;16;16;20;18;14;0;0;0;0;0;0;100;90;81;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:08.612;TwistS_;6.78539;1;10;363;336;263;351;431;543;783;650;640;668;0;0;0;0;0;0;18;15;11;11;12;13;15;12;12;17;0;0;0;0;0;0;100;81;54;45;100;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:08.860;TwistZ_;6.78539;1;10;540;319;329;382;851;683;783;771;779;620;0;0;0;0;0;0;15;14;12;13;12;11;18;17;20;13;0;0;0;0;0;0;90;100;36;90;80;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:09.109;TwistS_;6.78164;1;10;364;322;263;543;322;332;285;773;767;747;0;0;0;0;0;0;17;19;13;15;13;11;12;15;17;19;0;0;0;0;0;0;90;81;63;100;81;63;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:09.349;TwistZ_;6.78164;1;10;285;336;404;367;493;769;751;731;755;681;0;0;0;0;0;0;18;12;14;13;12;14;15;15;14;13;0;0;0;0;0;0;90;81;90;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:09.606;TwistS_;6.78164;1;10;411;249;406;434;753;647;619;522;535;492;0;0;0;0;0;0;17;17;10;14;12;11;14;12;13;11;0;0;0;0;0;0;100;27;36;81;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:09.845;TwistZ_;6.78164;1;10;387;426;483;343;719;747;703;641;634;623;0;0;0;0;0;0;15;14;13;14;18;17;17;14;15;17;0;0;0;0;0;0;100;90;90;100;100;80;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:10.097;TwistS_;6.779432;1;10;403;333;279;307;786;775;771;695;738;447;0;0;0;0;0;0;12;13;14;15;19;16;17;13;14;15;0;0;0;0;0;0;100;90;100;90;90;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:10.341;TwistZ_;6.779432;1;10;343;287;369;546;791;791;791;791;351;410;0;0;0;0;0;0;14;16;11;11;16;20;16;17;14;11;0;0;0;0;0;0;100;100;90;63;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:10.590;TwistS_;6.779432;1;10;507;324;461;455;795;635;703;703;775;683;0;0;0;0;0;0;13;13;16;15;20;15;14;14;18;15;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:10.837;TwistZ_;6.779432;1;10;400;327;512;355;590;747;727;727;585;499;0;0;0;0;0;0;14;13;14;16;13;12;19;19;13;13;0;0;0;0;0;0;81;100;81;90;63;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:11.085;TwistS_;6.774733;1;10;329;296;351;307;281;795;692;543;739;715;0;0;0;0;0;0;17;14;10;12;11;18;12;15;16;16;0;0;0;0;0;0;90;72;9;18;50;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:11.334;TwistZ_;6.774733;1;10;487;257;364;380;629;593;795;787;487;605;0;0;0;0;0;0;14;13;15;16;12;12;20;15;11;15;0;0;0;0;0;0;100;63;90;81;60;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:11.574;TwistS_;6.774733;1;10;301;547;351;259;751;779;590;531;715;329;0;0;0;0;0;0;14;11;13;16;16;15;13;14;15;13;0;0;0;0;0;0;63;100;90;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:11.822;TwistZ_;6.774733;1;10;295;319;333;331;263;522;795;739;731;498;0;0;0;0;0;0;13;14;14;11;13;12;16;18;23;13;0;0;0;0;0;0;100;100;90;100;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
