DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:17.859;TwistS_;6.776592;1;10;496;347;395;259;346;405;0;322;703;351;0;0;0;0;0;0;16;17;13;19;14;16;0;12;16;13;0;0;0;0;0;0;90;100;45;100;80;81;0;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:18.107;TwistZ_;6.776592;1;10;439;406;307;246;351;263;455;494;351;263;0;0;0;0;0;0;14;13;11;12;13;17;14;11;12;14;0;0;0;0;0;0;81;36;36;45;45;81;72;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:18.355;TwistS_;6.776592;1;10;268;307;232;234;263;0;0;263;0;302;0;0;0;0;0;0;13;16;17;15;22;0;0;17;0;14;0;0;0;0;0;0;90;63;90;54;45;0;0;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:18.603;TwistZ_;6.76657;1;10;515;505;410;725;395;615;782;791;495;659;0;0;0;0;0;0;18;15;12;14;14;13;15;11;11;15;0;0;0;0;0;0;100;54;27;18;45;9;90;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:18.854;TwistS_;6.76657;1;10;512;341;320;290;300;290;263;461;732;747;0;0;0;0;0;0;11;15;13;11;18;20;19;13;12;16;0;0;0;0;0;0;54;81;63;45;54;90;18;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.100;TwistZ_;6.76657;1;10;405;395;329;343;537;766;747;776;791;0;0;0;0;0;0;0;12;10;13;15;13;12;18;15;15;0;0;0;0;0;0;0;81;18;18;100;81;81;100;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.347;TwistS_;6.76657;1;10;395;307;307;279;263;527;263;316;0;799;0;0;0;0;0;0;16;18;14;16;12;13;14;11;0;14;0;0;0;0;0;0;100;45;90;100;45;30;36;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.588;TwistZ_;6.787863;1;10;351;527;0;0;0;0;483;791;571;648;0;0;0;0;0;0;15;12;0;0;0;0;13;13;12;11;0;0;0;0;0;0;100;27;0;0;0;0;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.836;TwistS_;6.787863;1;10;364;477;395;0;307;307;439;351;0;791;0;0;0;0;0;0;11;12;13;0;16;12;15;14;0;10;0;0;0;0;0;0;63;72;36;0;36;63;54;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.084;TwistZ_;6.787863;1;10;491;422;578;263;0;307;313;615;471;619;0;0;0;0;0;0;16;14;12;11;0;14;13;13;18;14;0;0;0;0;0;0;100;72;54;27;0;54;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
