DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:46.664;TwistZ_;6.807526;1;10;974;1242;1712;1665;1556;1603;1582;1515;1482;1406;0;0;0;0;0;0;15;12;14;14;11;15;19;18;17;14;0;0;0;0;0;0;78;35;92;100;46;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:46.904;TwistS_;6.807526;1;10;1464;1195;1824;1720;1665;1653;1708;1646;1383;1269;0;0;0;0;0;0;14;16;16;22;23;18;15;14;13;10;0;0;0;0;0;0;85;71;100;100;100;100;42;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.152;TwistZ_;6.807526;1;10;1289;1660;1703;1757;1674;1648;1540;1554;1560;1376;0;0;0;0;0;0;12;14;13;18;21;20;15;21;18;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.400;TwistS_;6.806032;1;10;911;1388;2082;1502;1682;1658;1669;1534;1423;1330;0;0;0;0;0;0;11;14;17;14;20;15;14;15;13;14;0;0;0;0;0;0;64;71;100;100;100;71;57;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.648;TwistZ_;6.806032;1;10;1063;984;1757;1635;1669;1591;1615;1570;1477;1910;0;0;0;0;0;0;12;12;12;13;13;13;18;17;16;11;0;0;0;0;0;0;92;71;26;85;85;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.896;TwistS_;6.806032;1;10;1171;1054;1761;1682;1648;1602;1473;1460;1502;1333;0;0;0;0;0;0;13;13;19;18;19;16;11;15;15;12;0;0;0;0;0;0;78;64;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:48.137;TwistZ_;6.806032;1;10;1325;627;1750;1816;1690;1695;1623;1632;1632;1501;0;0;0;0;0;0;16;15;13;17;20;22;22;19;20;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:48.393;TwistS_;6.803996;1;10;878;1356;1949;1958;1666;1663;1364;1406;1413;1347;0;0;0;0;0;0;18;18;15;11;15;18;13;12;11;11;0;0;0;0;0;0;21;92;100;50;64;92;50;20;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:48.633;TwistZ_;6.803996;1;10;1225;1280;1679;1619;1448;1556;1586;1527;1510;1397;0;0;0;0;0;0;14;13;12;13;15;16;15;15;15;13;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:48.889;TwistS_;6.803996;1;10;1045;1384;1910;1791;1703;1678;1682;1617;1607;1474;0;0;0;0;0;0;13;14;14;15;23;25;22;22;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:49.129;TwistZ_;6.803996;1;10;1083;1152;1841;1676;1640;1599;1640;1556;1566;1482;0;0;0;0;0;0;12;12;13;19;15;17;13;13;16;19;0;0;0;0;0;0;71;64;46;92;100;71;50;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:49.377;TwistS_;6.795738;1;10;1414;1354;1902;1715;1640;1686;1684;1613;1365;1297;0;0;0;0;0;0;12;15;18;17;20;14;15;15;14;13;0;0;0;0;0;0;100;64;100;100;100;64;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:49.625;TwistZ_;6.795738;1;10;615;1347;1749;1686;1615;1531;1523;1502;1464;1394;0;0;0;0;0;0;14;11;15;17;17;16;14;15;13;12;0;0;0;0;0;0;42;57;100;100;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:49.873;TwistS_;6.795738;1;10;1339;1494;1539;1571;1538;1489;1505;1546;1432;1186;0;0;0;0;0;0;14;12;15;13;12;14;12;14;14;12;0;0;0;0;0;0;100;28;100;78;57;85;92;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:50.113;TwistZ_;6.795738;1;10;1305;1123;1644;1632;1547;1726;1717;1608;1568;1442;0;0;0;0;0;0;15;11;13;14;12;11;13;15;13;13;0;0;0;0;0;0;100;85;100;100;85;92;92;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:50.370;TwistS_;6.805388;1;10;742;805;1289;1875;1568;1247;1320;868;914;854;0;0;0;0;0;0;12;11;15;12;13;14;16;11;15;13;0;0;0;0;0;0;20;28;100;64;86;100;100;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:50.618;TwistZ_;6.805388;1;10;1000;1674;1789;833;761;781;820;1028;1019;649;0;0;0;0;0;0;13;14;13;15;16;13;12;16;12;14;0;0;0;0;0;0;100;100;86;92;100;64;85;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:50.858;TwistS_;6.805388;1;10;708;1479;1741;1611;1456;1545;1548;1547;1347;1269;0;0;0;0;0;0;13;10;13;16;14;16;14;11;11;12;0;0;0;0;0;0;78;28;93;100;100;92;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:51.114;TwistZ_;6.805388;1;10;1146;1582;1925;1753;1665;1683;1699;1559;1513;1422;0;0;0;0;0;0;13;12;14;21;24;23;21;11;13;11;0;0;0;0;0;0;100;71;100;100;100;100;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
