DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:15.068;TwistS_;6.791764;1;10;1416;1645;2045;1937;1854;1845;1833;1787;1720;1679;0;0;0;0;0;0;15;12;16;16;17;15;14;16;14;13;0;0;0;0;0;0;78;78;78;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.316;TwistZ_;6.804754;1;10;1656;1948;2029;1916;1828;1832;1753;1674;1738;1544;0;0;0;0;0;0;15;12;13;12;14;13;16;17;15;14;0;0;0;0;0;0;78;26;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.564;TwistS_;6.804754;1;10;1269;1623;2071;1947;1883;1753;1632;1582;1531;1512;0;0;0;0;0;0;12;13;16;14;18;15;17;12;13;16;0;0;0;0;0;0;85;50;100;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.809;TwistZ_;6.804754;1;10;1289;902;2109;1640;1933;1828;1763;1728;1784;1621;0;0;0;0;0;0;16;11;11;10;16;15;13;16;16;11;0;0;0;0;0;0;100;33;28;28;85;100;78;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.056;TwistS_;6.804754;1;10;1113;1417;1996;1895;1838;1822;1799;1703;1715;1689;0;0;0;0;0;0;16;13;14;14;12;13;18;19;15;15;0;0;0;0;0;0;42;71;100;100;57;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.296;TwistZ_;6.80098;1;10;1555;1845;1941;1881;1784;1623;1678;1573;1674;1607;0;0;0;0;0;0;14;12;17;15;13;14;15;17;17;19;0;0;0;0;0;0;64;57;100;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.552;TwistS_;6.80098;1;10;1217;1488;1971;1808;1833;1656;1535;1582;1615;1577;0;0;0;0;0;0;13;14;15;17;17;18;15;15;15;14;0;0;0;0;0;0;64;66;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.793;TwistZ_;6.80098;1;10;1087;1386;1805;1725;1724;1757;1619;1648;1665;1552;0;0;0;0;0;0;12;13;12;12;15;12;16;12;15;17;0;0;0;0;0;0;64;85;73;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.048;TwistS_;6.80098;1;10;1220;1623;2046;2017;1833;1761;1766;1745;1622;1565;0;0;0;0;0;0;15;12;14;15;15;21;14;13;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.288;TwistZ_;6.809734;1;10;1510;1365;1870;1745;1745;1699;1732;1753;1693;1602;0;0;0;0;0;0;13;15;14;14;16;16;18;18;15;15;0;0;0;0;0;0;64;92;85;100;100;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
