DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:27.725;TwistZ_;6.793903;1;10;1376;1801;1486;1137;1419;962;984;941;784;844;0;0;0;0;0;0;19;10;13;12;13;18;14;21;14;12;0;0;0;0;0;0;57;30;78;92;64;100;76;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.973;TwistS_;6.793903;1;10;970;1136;1374;1648;2104;1330;1527;1058;1406;1570;0;0;0;0;0;0;17;16;19;19;14;13;15;16;13;11;0;0;0;0;0;0;100;33;92;100;78;71;93;100;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.230;TwistZ_;6.793903;1;10;1653;1354;1917;1757;1634;1722;1728;1690;1623;1425;0;0;0;0;0;0;12;14;12;10;12;17;12;18;19;13;0;0;0;0;0;0;60;53;78;13;66;100;26;92;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.477;TwistS_;6.793903;1;10;886;1875;1833;1674;1499;1419;1410;1406;1393;1322;0;0;0;0;0;0;10;18;13;19;14;15;13;14;16;17;0;0;0;0;0;0;57;100;100;100;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.722;TwistZ_;6.789898;1;10;937;1699;1782;1736;1685;1674;1678;1695;1655;1662;0;0;0;0;0;0;13;11;15;17;19;17;19;17;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.962;TwistS_;6.789898;1;10;1464;1396;2109;2037;1925;1875;1787;1757;1728;1636;0;0;0;0;0;0;14;10;13;12;14;20;21;12;11;12;0;0;0;0;0;0;85;42;78;64;93;100;100;78;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:29.210;TwistZ_;6.789898;1;10;1564;1855;1720;1724;1661;1661;1609;1544;1531;1496;0;0;0;0;0;0;13;10;12;17;17;16;13;13;14;11;0;0;0;0;0;0;71;20;100;100;100;73;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:29.466;TwistS_;6.789898;1;10;884;1566;1898;1816;1594;1527;1469;1531;1448;1469;0;0;0;0;0;0;10;16;11;18;20;16;14;19;18;14;0;0;0;0;0;0;78;73;35;92;100;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:29.706;TwistZ_;6.782388;1;10;908;1632;1678;1577;1621;1593;1502;1406;1469;1562;0;0;0;0;0;0;12;11;16;12;14;17;14;12;11;14;0;0;0;0;0;0;100;50;100;100;85;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:29.954;TwistS_;6.782388;1;10;1054;1904;1875;1767;1661;1621;1594;1677;1678;1540;0;0;0;0;0;0;12;12;12;12;19;22;17;14;18;19;0;0;0;0;0;0;57;57;14;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.202;TwistZ_;6.782388;1;10;1439;1347;1816;1795;1782;1690;1672;1717;1685;1600;0;0;0;0;0;0;13;15;14;20;14;20;14;15;17;12;0;0;0;0;0;0;50;85;100;100;85;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.450;TwistS_;6.782388;1;10;754;1608;1914;1802;1675;1582;1523;1535;1535;1438;0;0;0;0;0;0;13;11;13;14;12;16;17;18;13;12;0;0;0;0;0;0;57;64;80;92;35;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.699;TwistZ_;6.77676;1;10;1044;1757;1808;1715;1636;1607;1661;1625;1586;1464;0;0;0;0;0;0;14;16;19;16;18;21;22;22;21;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.939;TwistS_;6.77676;1;10;1001;1752;2019;1875;1863;1625;1541;1449;1433;1418;0;0;0;0;0;0;14;14;15;19;17;13;12;14;14;16;0;0;0;0;0;0;78;78;86;35;71;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.195;TwistZ_;6.77676;1;10;1257;1651;1640;1816;1621;1695;1644;1674;1736;1477;0;0;0;0;0;0;15;15;13;12;11;13;15;11;12;14;0;0;0;0;0;0;92;78;86;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.435;TwistS_;6.77676;1;10;1121;1558;1770;1368;1820;1732;1707;1686;1576;1505;0;0;0;0;0;0;14;13;14;17;18;16;18;15;13;17;0;0;0;0;0;0;100;71;100;78;100;93;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.691;TwistZ_;6.78251;1;10;1406;1166;1690;1672;1688;1748;1665;1566;1230;1162;0;0;0;0;0;0;17;11;14;13;13;12;12;11;10;11;0;0;0;0;0;0;85;66;92;78;78;86;50;78;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.931;TwistS_;6.78251;1;10;1410;1706;1875;1738;1716;1725;1761;1695;1582;1429;0;0;0;0;0;0;15;12;12;10;12;13;21;21;17;12;0;0;0;0;0;0;92;57;85;42;71;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.179;TwistZ_;6.78251;1;10;1107;1475;1835;1748;1780;1728;1588;1651;1665;1548;0;0;0;0;0;0;14;14;12;13;13;13;12;13;13;15;0;0;0;0;0;0;71;78;60;42;92;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
