DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:59.446;TwistZ_;6.777334;1;10;1107;1527;1921;1854;1707;1665;1577;1632;1602;1488;0;0;0;0;0;0;14;14;16;15;17;18;17;19;17;14;0;0;0;0;0;0;78;100;66;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:59.692;TwistS_;6.777334;1;10;1325;1533;1896;1665;1666;1730;1661;1621;1625;1489;0;0;0;0;0;0;13;14;11;10;11;13;17;11;11;19;0;0;0;0;0;0;57;85;78;50;64;86;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:59.940;TwistZ_;6.777334;1;10;1186;1586;1757;1661;1617;1640;1577;1577;1545;1485;0;0;0;0;0;0;15;12;13;17;16;16;15;16;13;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.180;TwistS_;6.777334;1;10;1259;1438;1887;1722;1568;1523;1515;1499;1496;1410;0;0;0;0;0;0;14;17;19;13;13;14;12;12;15;15;0;0;0;0;0;0;57;64;100;71;86;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.428;TwistZ_;6.777334;1;10;1149;1193;1687;1699;1678;1677;1631;1619;1644;1540;0;0;0;0;0;0;13;15;11;17;19;18;11;16;18;16;0;0;0;0;0;0;92;57;33;57;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.676;TwistS_;6.775664;1;10;761;1464;1910;1849;1808;1690;1619;1640;1686;1499;0;0;0;0;0;0;11;16;18;17;19;21;18;21;19;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.925;TwistZ_;6.775664;1;10;1533;1555;1883;1841;1766;1632;1632;1598;1565;1523;0;0;0;0;0;0;12;14;16;17;19;21;18;18;16;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.173;TwistS_;6.775664;1;10;1390;1359;2031;1835;1703;1617;1487;1523;1631;1653;0;0;0;0;0;0;14;13;12;14;17;19;16;11;13;12;0;0;0;0;0;0;78;66;85;42;100;100;92;42;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.421;TwistZ_;6.775664;1;10;1230;1809;1871;1753;1615;1552;1531;1523;1523;1413;0;0;0;0;0;0;11;11;16;16;17;21;17;15;11;13;0;0;0;0;0;0;14;57;100;100;100;100;100;86;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.669;TwistS_;6.77312;1;10;736;1611;1749;1665;1502;1485;1435;1375;1376;1254;0;0;0;0;0;0;14;17;14;17;19;22;20;17;18;14;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.917;TwistZ_;6.77312;1;10;937;1445;1777;1548;1494;1590;1494;1535;1519;1445;0;0;0;0;0;0;13;15;17;15;15;20;17;15;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:02.165;TwistS_;6.77312;1;10;1189;1865;1811;1728;1586;1607;1535;1566;1569;1372;0;0;0;0;0;0;11;13;14;13;18;17;17;15;15;12;0;0;0;0;0;0;71;42;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:02.405;TwistZ_;6.77312;1;10;1032;1212;1812;1686;1420;1556;1527;1443;1561;1343;0;0;0;0;0;0;12;15;15;13;13;13;16;13;13;14;0;0;0;0;0;0;92;92;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
