DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:50.330;TwistS_;6.802302;1;10;908;1446;1816;1648;1573;1498;1489;1515;1485;1446;0;0;0;0;0;0;15;17;20;19;17;21;22;18;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:50.578;TwistZ_;6.802302;1;10;1274;1555;1870;1753;1682;1690;1712;1632;1572;1494;0;0;0;0;0;0;15;16;16;20;20;20;15;16;14;12;0;0;0;0;0;0;85;64;80;100;100;92;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:50.826;TwistS_;6.802302;1;10;1207;1547;1899;1745;1645;1699;1595;1679;1470;1418;0;0;0;0;0;0;14;12;12;15;15;12;13;12;14;18;0;0;0;0;0;0;71;85;80;100;85;71;92;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:51.074;TwistZ_;6.802302;1;10;1157;1358;1812;1745;1720;1674;1619;1640;1636;1481;0;0;0;0;0;0;13;12;14;14;15;17;15;19;19;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:51.322;TwistS_;6.795534;1;10;1246;1562;1779;1953;1826;1761;1749;1695;1569;1427;0;0;0;0;0;0;14;13;12;10;14;17;18;16;13;16;0;0;0;0;0;0;78;42;73;42;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:51.570;TwistZ_;6.795534;1;10;1021;1485;1978;1427;1766;1724;1753;1761;1722;1508;0;0;0;0;0;0;19;17;13;15;19;20;19;22;16;15;0;0;0;0;0;0;100;100;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:51.818;TwistS_;6.795534;1;10;1359;1334;1906;1837;1757;1640;1601;1594;1602;1474;0;0;0;0;0;0;13;16;20;17;18;21;21;11;16;15;0;0;0;0;0;0;71;92;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:52.067;TwistZ_;6.795534;1;10;984;978;1867;1766;1699;1657;1640;1566;1590;1414;0;0;0;0;0;0;14;17;19;16;15;18;18;20;15;14;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:52.315;TwistS_;6.784576;1;10;1100;1593;1859;1690;1678;1611;1607;1527;1498;1402;0;0;0;0;0;0;15;17;19;17;16;16;21;15;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:52.563;TwistZ_;6.784576;1;10;1071;1376;1870;1744;1778;1699;1619;1632;1590;1148;0;0;0;0;0;0;13;15;14;11;16;18;19;21;23;12;0;0;0;0;0;0;100;85;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:52.803;TwistS_;6.784576;1;10;1176;1197;1738;1615;1630;1657;1629;1613;1498;1477;0;0;0;0;0;0;12;15;14;13;12;16;16;16;13;17;0;0;0;0;0;0;100;64;100;100;85;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:53.059;TwistZ_;6.784576;1;10;1269;1273;1945;1875;1766;1736;1715;1699;1669;1523;0;0;0;0;0;0;13;15;19;13;20;23;19;15;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:53.299;TwistS_;6.786539;1;10;1166;1721;1941;1833;1757;1724;1623;1601;1590;1498;0;0;0;0;0;0;13;14;18;18;17;21;18;17;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:53.547;TwistZ_;6.786539;1;10;1197;1063;1821;1713;1628;1630;1611;1617;1586;1422;0;0;0;0;0;0;13;15;12;12;15;14;17;23;18;16;0;0;0;0;0;0;64;50;80;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:53.796;TwistS_;6.786539;1;10;1009;1609;1810;1724;1619;1548;1485;1445;1428;1314;0;0;0;0;0;0;15;15;15;17;19;21;16;17;14;12;0;0;0;0;0;0;92;92;66;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:54.044;TwistZ_;6.786539;1;10;1033;1502;1785;1703;1632;1598;1582;1585;1577;1384;0;0;0;0;0;0;12;15;20;18;21;23;20;18;20;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:54.292;TwistS_;6.783191;1;10;1273;1488;1917;1837;1761;1686;1627;1564;1464;1509;0;0;0;0;0;0;13;15;21;18;17;19;16;13;12;13;0;0;0;0;0;0;78;71;100;100;100;100;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
