DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:49.003;TwistS_;6.8001;1;10;1083;1145;1984;1715;1678;1669;1648;1679;1669;1616;0;0;0;0;0;0;10;12;16;24;23;22;23;21;18;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.243;TwistZ_;6.8001;1;10;1144;1452;1810;1704;1699;1712;1711;1720;1699;1631;0;0;0;0;0;0;14;12;12;13;13;12;17;14;17;14;0;0;0;0;0;0;92;100;71;78;60;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.491;TwistS_;6.8001;1;10;1216;1002;1734;1590;1608;1652;1665;1619;1586;1531;0;0;0;0;0;0;14;12;12;11;11;13;16;17;13;11;0;0;0;0;0;0;92;60;71;100;64;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.743;TwistZ_;6.792408;1;10;1289;1275;1784;1636;1538;1406;1406;1496;1431;1371;0;0;0;0;0;0;13;13;12;11;11;10;10;14;18;13;0;0;0;0;0;0;57;92;86;100;57;7;21;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.992;TwistS_;6.792408;1;10;1166;1250;1726;1577;1539;1582;1586;1554;1582;1448;0;0;0;0;0;0;13;13;15;13;13;11;15;18;18;13;0;0;0;0;0;0;85;64;100;100;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.232;TwistZ_;6.792408;1;10;1113;1334;1901;1724;1657;1707;1703;1669;1640;1565;0;0;0;0;0;0;13;15;12;15;12;15;14;20;19;17;0;0;0;0;0;0;92;92;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.480;TwistS_;6.792408;1;10;1347;1305;1996;1861;1623;1669;1640;1648;1665;1564;0;0;0;0;0;0;12;18;16;17;22;12;16;18;18;14;0;0;0;0;0;0;100;78;100;92;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.728;TwistZ_;6.792374;1;10;1171;1491;1676;1625;1582;1607;1623;1611;1542;1429;0;0;0;0;0;0;14;14;14;14;11;15;13;13;14;14;0;0;0;0;0;0;100;86;92;85;86;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.976;TwistS_;6.792374;1;10;929;1556;1739;1603;1605;1619;1632;1604;1636;1577;0;0;0;0;0;0;15;10;13;15;17;19;18;15;13;16;0;0;0;0;0;0;100;50;92;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:51.226;TwistZ_;6.792374;1;10;1189;1275;1929;1724;1590;1636;1615;1648;1665;1500;0;0;0;0;0;0;13;17;21;20;21;23;21;23;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
