DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:32.298;TwistZ_;6.382014;1;10;1432;1757;1741;1634;1560;1576;1524;1362;1529;1480;0;0;0;0;0;0;12;14;15;13;11;15;17;10;16;14;0;0;0;0;0;0;45;18;91;45;18;72;90;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.562;TwistS_;6.385172;1;10;1418;659;1753;1647;1604;1577;1500;1486;1514;1435;0;0;0;0;0;0;12;11;13;13;13;14;12;16;15;12;0;0;0;0;0;0;63;27;91;72;90;90;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.826;TwistZ_;6.385172;1;10;1018;626;1845;1705;1574;1590;1625;1552;1498;1450;0;0;0;0;0;0;11;12;10;12;15;17;20;16;14;10;0;0;0;0;0;0;54;36;16;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:33.090;TwistS_;6.385172;1;10;0;1125;1951;1713;1649;1586;1502;1518;1362;1330;0;0;0;0;0;0;0;14;16;14;14;19;18;19;11;15;0;0;0;0;0;0;0;45;83;18;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:33.346;TwistZ_;6.385172;1;10;1003;1025;1812;1705;0;1713;1640;1666;1653;1582;0;0;0;0;0;0;11;12;14;11;0;10;12;18;16;12;0;0;0;0;0;0;54;54;66;45;0;9;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:33.610;TwistS_;6.380728;1;10;1362;1252;1951;1769;1621;1564;1510;1508;1538;1371;0;0;0;0;0;0;11;13;16;17;17;19;16;19;12;12;0;0;0;0;0;0;36;72;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:33.882;TwistZ_;6.380728;1;10;1269;922;1845;1741;1625;1582;1494;1472;1538;1518;0;0;0;0;0;0;14;11;10;13;16;17;13;12;13;15;0;0;0;0;0;0;81;45;16;72;45;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:34.138;TwistS_;6.380728;1;10;571;1069;1768;1657;1613;1598;1528;1523;1542;1467;0;0;0;0;0;0;11;16;13;15;14;14;13;17;12;15;0;0;0;0;0;0;27;81;100;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:34.404;TwistZ_;6.380728;1;10;1435;904;1889;1709;1617;1538;1490;1543;1564;1337;0;0;0;0;0;0;12;16;13;14;16;20;20;15;14;11;0;0;0;0;0;0;27;58;81;90;100;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:34.666;TwistS_;6.389364;1;10;1347;1757;1870;1777;1574;1522;1538;1523;1482;1338;0;0;0;0;0;0;11;14;12;14;14;16;17;16;13;12;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
