DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:47.222;TwistZ_;6.813796;1;10;1248;1593;1744;1749;1565;1577;1542;1574;1496;1416;0;0;0;0;0;0;14;16;14;19;20;16;11;15;12;11;0;0;0;0;0;0;92;71;86;100;100;85;42;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:47.470;TwistS_;6.813796;1;10;1423;1782;1974;1738;1699;1644;1613;1738;1628;1470;0;0;0;0;0;0;13;12;15;13;13;15;13;15;19;14;0;0;0;0;0;0;71;50;66;64;35;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:47.710;TwistZ_;6.805981;1;10;1037;1796;1822;0;1631;1552;1542;1573;1547;1195;0;0;0;0;0;0;16;15;11;0;18;14;13;11;11;11;0;0;0;0;0;0;71;64;60;0;92;100;64;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:47.962;TwistS_;6.805981;1;10;1123;1757;1792;1636;1588;1517;1506;1460;1469;1330;0;0;0;0;0;0;12;11;13;14;17;13;16;14;15;20;0;0;0;0;0;0;85;57;100;92;64;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.210;TwistZ_;6.805981;1;10;1081;1740;1941;1904;1645;1611;1577;1577;1416;1458;0;0;0;0;0;0;14;16;15;13;13;13;13;14;12;11;0;0;0;0;0;0;78;71;93;28;78;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.459;TwistS_;6.805981;1;10;1044;1623;1845;1748;1665;1672;1707;1605;1485;1310;0;0;0;0;0;0;16;18;14;17;15;15;17;15;13;14;0;0;0;0;0;0;85;100;80;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.699;TwistZ_;6.805795;1;10;1218;1417;1787;1889;1645;1640;1640;1660;1654;1470;0;0;0;0;0;0;12;12;12;11;12;16;17;19;16;12;0;0;0;0;0;0;71;35;80;57;78;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.954;TwistS_;6.805795;1;10;1102;1798;1966;1699;1645;1582;1544;1570;1544;1425;0;0;0;0;0;0;15;14;16;11;17;16;13;14;14;16;0;0;0;0;0;0;78;71;60;21;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.195;TwistZ_;6.805795;1;10;1095;1689;1980;1372;1688;1695;1577;1476;1640;1601;0;0;0;0;0;0;13;12;15;12;16;13;20;17;11;11;0;0;0;0;0;0;71;85;100;100;78;100;100;100;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.445;TwistS_;6.805795;1;10;1035;1864;1962;1764;1715;1640;1648;1609;1595;1422;0;0;0;0;0;0;12;18;16;16;19;23;19;12;13;11;0;0;0;0;0;0;85;78;80;64;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.691;TwistZ_;6.805795;1;10;1126;1791;1832;1724;1623;1577;1548;1523;1523;1416;0;0;0;0;0;0;12;13;11;14;20;18;20;15;15;15;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.940;TwistS_;6.808198;1;10;1209;1213;1621;1648;1703;1690;1628;1665;1653;1431;0;0;0;0;0;0;16;15;12;13;13;17;15;16;18;15;0;0;0;0;0;0;100;50;85;50;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.187;TwistZ_;6.808198;1;10;1072;1646;2050;1523;1802;1722;1695;1686;1647;2050;0;0;0;0;0;0;21;20;15;10;15;18;19;19;12;12;0;0;0;0;0;0;92;66;71;21;92;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.435;TwistS_;6.808198;1;10;585;1544;1964;1799;1645;1619;1619;1593;1582;1347;0;0;0;0;0;0;13;15;17;20;13;15;17;16;15;13;0;0;0;0;0;0;42;78;100;100;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.684;TwistZ_;6.808198;1;10;919;1679;1974;1889;1782;1632;1615;1609;1590;1347;0;0;0;0;0;0;16;14;15;14;17;21;20;15;19;11;0;0;0;0;0;0;71;85;66;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.924;TwistS_;6.804234;1;10;1130;1982;1850;1791;1653;1657;1615;1619;1690;1386;0;0;0;0;0;0;13;18;14;19;21;19;18;13;16;11;0;0;0;0;0;0;71;85;80;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.180;TwistZ_;6.804234;1;10;1046;1411;1660;1681;1640;1653;1675;1656;1592;1392;0;0;0;0;0;0;11;14;13;13;19;17;11;15;12;16;0;0;0;0;0;0;50;78;100;71;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.420;TwistS_;6.804234;1;10;1040;1992;2019;1941;1753;1567;1669;1600;1603;1381;0;0;0;0;0;0;13;13;16;21;19;13;14;15;14;12;0;0;0;0;0;0;85;57;92;100;100;53;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.668;TwistZ_;6.804234;1;10;1119;1398;1675;1540;1608;1657;1450;0;1667;1527;0;0;0;0;0;0;14;12;14;12;13;11;10;0;12;17;0;0;0;0;0;0;71;57;100;100;78;50;28;0;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
