DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:26.935;TwistS_;6.753948;1;10;291;335;802;342;0;351;351;769;500;470;0;0;0;0;0;0;14;16;14;10;0;14;14;13;11;11;0;0;0;0;0;0;100;72;72;45;0;27;54;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:27.183;TwistZ_;6.753948;1;10;463;341;395;351;461;591;626;755;758;681;0;0;0;0;0;0;14;14;13;15;13;15;14;19;14;17;0;0;0;0;0;0;100;81;18;18;90;100;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:27.431;TwistS_;6.753948;1;10;532;311;538;281;0;375;333;307;439;364;0;0;0;0;0;0;12;14;11;17;0;12;16;13;12;14;0;0;0;0;0;0;72;100;72;45;0;81;45;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:27.675;TwistZ_;6.753948;1;10;359;329;634;325;278;269;263;747;659;714;0;0;0;0;0;0;16;21;12;17;13;11;16;20;12;21;0;0;0;0;0;0;100;72;63;45;81;80;81;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:27.923;TwistS_;6.765526;1;10;316;391;786;322;373;278;336;667;263;722;0;0;0;0;0;0;18;18;18;11;12;15;16;17;14;12;0;0;0;0;0;0;90;100;81;27;54;54;27;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:28.171;TwistZ_;6.765526;1;10;419;336;0;439;274;263;758;776;458;703;0;0;0;0;0;0;13;11;0;17;14;15;13;17;14;10;0;0;0;0;0;0;100;27;0;9;36;60;36;27;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:28.419;TwistS_;6.765526;1;10;291;278;0;375;697;650;781;667;731;727;0;0;0;0;0;0;18;10;0;12;14;14;15;13;18;17;0;0;0;0;0;0;100;27;0;81;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:28.667;TwistZ_;6.765526;1;10;479;296;274;290;307;252;511;775;812;659;0;0;0;0;0;0;15;13;15;12;12;14;14;13;12;14;0;0;0;0;0;0;100;36;72;45;45;72;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:28.907;TwistS_;6.782219;1;10;376;253;351;307;302;0;0;0;0;301;0;0;0;0;0;0;19;16;11;13;17;0;0;0;0;14;0;0;0;0;0;0;63;81;18;18;72;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:29.163;TwistZ_;6.782219;1;10;288;380;758;373;362;0;0;329;379;802;0;0;0;0;0;0;17;18;14;18;13;0;0;11;12;12;0;0;0;0;0;0;81;81;72;54;72;0;0;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:29.404;TwistS_;6.782219;1;10;430;291;390;307;0;263;269;254;546;739;0;0;0;0;0;0;16;15;13;10;0;16;15;17;12;14;0;0;0;0;0;0;90;100;72;9;0;36;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:29.660;TwistZ_;6.782219;1;10;359;295;300;342;380;391;727;787;791;703;0;0;0;0;0;0;18;14;16;16;13;16;16;15;17;13;0;0;0;0;0;0;100;63;54;45;75;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:29.908;TwistS_;6.779738;1;10;313;307;459;451;307;320;461;651;817;806;0;0;0;0;0;0;13;14;12;15;13;16;11;13;13;18;0;0;0;0;0;0;72;81;100;100;10;63;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:30.148;TwistZ_;6.779738;1;10;567;377;681;0;0;0;780;659;313;645;0;0;0;0;0;0;16;11;14;0;0;0;19;14;11;12;0;0;0;0;0;0;100;45;36;0;0;0;36;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:30.396;TwistS_;6.779738;1;10;650;571;351;351;483;395;741;620;769;404;0;0;0;0;0;0;16;11;12;14;10;13;15;13;15;12;0;0;0;0;0;0;90;36;9;36;9;20;72;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:30.644;TwistZ_;6.779738;1;10;421;288;404;483;747;747;747;755;775;719;0;0;0;0;0;0;14;18;13;12;13;15;18;17;17;12;0;0;0;0;0;0;90;63;45;9;18;45;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:30.893;TwistS_;6.781096;1;10;346;258;439;298;263;263;320;575;771;779;0;0;0;0;0;0;15;21;10;15;17;11;15;15;17;16;0;0;0;0;0;0;72;72;9;45;18;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:31.141;TwistZ_;6.781096;1;10;470;439;241;358;399;747;775;769;401;692;0;0;0;0;0;0;15;12;18;12;14;19;17;14;16;15;0;0;0;0;0;0;90;27;72;54;90;9;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:31.389;TwistS_;6.781096;1;10;283;219;290;0;0;761;765;733;764;637;0;0;0;0;0;0;18;18;14;0;0;15;16;17;17;16;0;0;0;0;0;0;100;27;45;0;0;30;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
