DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:30.669;TwistS_;6.395206;1;10;655;1415;1576;1318;1290;1337;1362;1098;1248;1186;0;0;0;0;0;0;12;14;13;16;13;15;13;10;12;16;0;0;0;0;0;0;100;45;66;54;72;81;27;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:30.933;TwistZ_;6.395206;1;10;1104;1441;1516;1450;1450;1349;1390;1279;1186;1178;0;0;0;0;0;0;12;11;10;10;12;10;12;11;11;12;0;0;0;0;0;0;63;45;16;27;36;63;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:31.197;TwistS_;6.381791;1;10;1296;1037;1655;1598;1502;1531;1568;1508;1494;1164;0;0;0;0;0;0;12;12;13;12;14;13;20;14;17;11;0;0;0;0;0;0;72;45;81;100;45;58;90;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:31.453;TwistZ_;6.381791;1;10;1171;1107;1582;1588;1435;1425;1474;1463;1422;1262;0;0;0;0;0;0;11;11;12;10;12;11;12;12;13;13;0;0;0;0;0;0;54;45;66;63;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:31.717;TwistS_;6.381791;1;10;1307;0;1812;1649;1494;1426;1450;1293;1282;1274;0;0;0;0;0;0;13;0;13;16;21;19;16;13;12;14;0;0;0;0;0;0;72;0;100;100;100;100;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:31.982;TwistZ_;6.381791;1;10;1107;1032;1552;1470;1347;0;1368;1362;1221;1176;0;0;0;0;0;0;13;11;12;14;12;0;13;10;13;14;0;0;0;0;0;0;90;36;50;100;54;0;63;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:32.246;TwistS_;6.369475;1;10;1010;729;1823;1704;1546;1486;1466;1327;0;1224;0;0;0;0;0;0;13;13;12;15;18;21;20;13;0;15;0;0;0;0;0;0;54;45;66;81;100;100;100;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:32.510;TwistZ_;6.369475;1;10;856;1029;0;1582;1406;1338;1450;1384;1318;1335;0;0;0;0;0;0;11;12;0;11;12;13;11;10;10;10;0;0;0;0;0;0;18;63;0;36;90;100;36;16;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:32.774;TwistS_;6.369475;1;10;703;1098;1661;1590;1474;1420;1318;1318;1258;1168;0;0;0;0;0;0;11;12;15;11;15;13;16;13;17;11;0;0;0;0;0;0;27;18;91;100;100;54;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:33.038;TwistZ_;6.369475;1;10;1245;1303;1754;1582;1546;1502;1498;1464;1362;1265;0;0;0;0;0;0;14;12;14;19;19;20;18;16;11;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
