DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:04.502;TwistS_;6.375279;1;10;1406;1735;1858;1735;1650;1629;1555;1538;1558;1489;0;0;0;0;0;0;11;10;13;10;14;16;17;23;17;15;0;0;0;0;0;0;45;18;83;54;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:04.766;TwistZ_;6.375279;1;10;1147;776;1768;984;1695;1596;1554;1618;1609;1617;0;0;0;0;0;0;15;14;11;11;13;14;14;20;20;13;0;0;0;0;0;0;81;54;33;45;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:05.030;TwistS_;6.375279;1;10;1443;1190;1924;0;1604;1538;1513;1511;1494;1532;0;0;0;0;0;0;14;16;15;0;17;17;15;13;13;11;0;0;0;0;0;0;63;83;90;0;90;100;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:05.294;TwistZ_;6.375279;1;10;1004;1215;1879;1821;1748;1522;1498;1516;1510;1450;0;0;0;0;0;0;11;12;15;14;12;17;13;15;13;10;0;0;0;0;0;0;63;54;75;100;81;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:05.558;TwistS_;6.391478;1;10;1083;1374;1854;1801;1685;1602;1566;1560;1489;1454;0;0;0;0;0;0;12;13;13;14;15;17;19;13;10;14;0;0;0;0;0;0;54;63;83;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:05.822;TwistZ_;6.391478;1;10;1373;1787;1921;1814;1574;1567;1542;1582;1625;1613;0;0;0;0;0;0;13;15;15;14;15;13;12;10;14;14;0;0;0;0;0;0;36;27;91;90;100;54;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:06.078;TwistS_;6.391478;1;10;1284;1045;1808;1719;1669;1645;1598;1596;1590;1552;0;0;0;0;0;0;13;13;11;10;12;21;18;18;17;13;0;0;0;0;0;0;81;45;58;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:06.342;TwistZ_;6.391478;1;10;1195;966;1740;1708;1586;1598;1653;1590;1604;1582;0;0;0;0;0;0;15;14;12;13;12;15;21;14;15;13;0;0;0;0;0;0;90;72;41;72;81;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:06.606;TwistS_;6.384336;1;10;1560;1801;1882;1770;1669;1625;1574;1538;1554;1554;0;0;0;0;0;0;12;14;16;12;14;21;19;16;16;16;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:06.870;TwistZ_;6.384336;1;10;1176;1148;1834;1713;1669;1653;1625;1636;1582;1550;0;0;0;0;0;0;14;13;17;10;12;13;10;10;11;13;0;0;0;0;0;0;81;63;66;9;27;100;9;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
