DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:19.157;TwistZ_;6.36765;1;10;1318;1625;1689;1590;1625;1467;1490;1422;0;1186;0;0;0;0;0;0;12;11;13;14;14;12;20;15;0;14;0;0;0;0;0;0;63;18;100;45;27;45;100;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:19.429;TwistS_;6.384852;1;10;1423;778;1371;1026;878;791;699;671;708;834;0;0;0;0;0;0;12;12;13;15;23;24;20;18;15;10;0;0;0;0;0;0;41;63;83;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:19.693;TwistZ_;6.384852;1;10;711;818;891;858;776;717;805;723;737;546;0;0;0;0;0;0;16;17;16;22;13;17;15;24;16;17;0;0;0;0;0;0;100;66;63;100;81;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:19.958;TwistS_;6.384852;1;10;703;1406;1680;1522;1362;1314;1310;1301;1291;1230;0;0;0;0;0;0;12;12;17;20;18;18;17;13;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:20.214;TwistZ_;6.384852;1;10;0;1265;1462;1362;1296;1286;1322;1349;1212;1115;0;0;0;0;0;0;0;11;11;11;12;13;12;13;11;11;0;0;0;0;0;0;0;45;63;63;36;58;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:20.486;TwistS_;6.398528;1;10;0;1142;1458;1390;1282;0;1318;1215;1212;1300;0;0;0;0;0;0;0;12;11;12;12;0;12;11;10;11;0;0;0;0;0;0;0;41;90;100;91;0;54;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:20.742;TwistZ_;6.398528;1;10;0;853;1560;1479;0;1538;1223;1262;0;1261;0;0;0;0;0;0;0;13;14;10;0;11;13;13;0;12;0;0;0;0;0;0;0;63;72;27;0;33;54;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:21.006;TwistS_;6.398528;1;10;1164;845;1795;1702;1606;1485;1230;1406;1264;1153;0;0;0;0;0;0;11;11;11;13;19;18;10;13;11;12;0;0;0;0;0;0;36;36;58;36;100;90;9;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:21.270;TwistZ_;6.398528;1;10;1406;911;1506;1475;1598;1560;1523;1499;1461;1389;0;0;0;0;0;0;16;13;14;10;14;12;12;15;13;12;0;0;0;0;0;0;45;66;100;63;72;33;81;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:21.530;TwistS_;6.382237;1;10;1087;1300;1663;1578;1461;1362;1312;1333;1208;1113;0;0;0;0;0;0;12;12;12;13;14;11;11;14;10;13;0;0;0;0;0;0;72;45;63;100;100;18;72;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:21.794;TwistZ_;6.382237;1;10;1186;1054;1604;1601;1362;1458;1418;1394;1406;1201;0;0;0;0;0;0;10;12;13;14;10;14;18;13;14;12;0;0;0;0;0;0;36;54;100;81;63;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:22.058;TwistS_;6.382237;1;10;1113;1035;1625;1523;1464;1563;1444;1325;1298;1343;0;0;0;0;0;0;13;12;11;10;11;11;13;10;12;14;0;0;0;0;0;0;27;58;54;54;81;100;72;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:22.324;TwistZ_;6.382237;1;10;780;991;1445;1379;1262;1173;1164;1181;1237;1340;0;0;0;0;0;0;14;13;14;11;12;15;10;13;11;10;0;0;0;0;0;0;36;63;90;45;100;83;18;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:22.579;TwistS_;6.370462;1;10;1450;546;1757;1697;1629;1554;1441;1401;1259;1406;0;0;0;0;0;0;11;14;10;17;19;17;17;14;12;11;0;0;0;0;0;0;9;63;8;100;100;100;90;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:22.850;TwistZ_;6.370462;1;10;1318;1020;1693;1630;1607;1526;1454;1422;1416;1168;0;0;0;0;0;0;10;15;21;15;18;18;19;15;12;12;0;0;0;0;0;0;27;75;100;90;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:23.115;TwistS_;6.370462;1;10;527;527;1607;1506;1394;1378;1406;1274;1147;1083;0;0;0;0;0;0;15;10;18;15;16;14;10;13;11;14;0;0;0;0;0;0;36;9;100;100;100;100;9;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:23.371;TwistZ_;6.375782;1;10;1186;848;1713;1652;1586;1466;1438;1424;1362;0;0;0;0;0;0;0;11;12;14;18;19;19;17;16;12;0;0;0;0;0;0;0;45;90;100;90;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:23.635;TwistS_;6.375782;1;10;556;527;1614;1482;1434;1298;1362;0;1323;1226;0;0;0;0;0;0;11;12;11;13;17;16;11;0;15;13;0;0;0;0;0;0;27;54;66;100;100;100;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:23.903;TwistZ_;6.375782;1;10;1157;1735;1063;1762;1633;1566;1486;1494;1521;1327;0;0;0;0;0;0;14;15;13;14;20;19;19;18;15;11;0;0;0;0;0;0;54;36;41;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
