DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:01.831;TwistS_;6.799138;1;10;1138;1562;1722;1690;1565;1567;1506;1541;1356;1230;0;0;0;0;0;0;11;12;15;13;12;16;14;17;14;11;0;0;0;0;0;0;50;64;100;92;100;85;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:02.072;TwistZ_;6.799138;1;10;1203;1153;1632;1664;1602;1594;1544;1540;1494;1751;0;0;0;0;0;0;13;15;12;12;18;17;16;14;11;12;0;0;0;0;0;0;78;92;100;71;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:02.320;TwistS_;6.799138;1;10;1318;1689;1773;1623;1451;1422;1347;1347;1297;1096;0;0;0;0;0;0;12;10;17;17;16;13;13;13;16;13;0;0;0;0;0;0;42;42;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:02.568;TwistZ_;6.799138;1;10;1171;1167;1597;1489;1530;1415;1477;1386;1326;1293;0;0;0;0;0;0;15;15;14;12;11;11;11;14;15;16;0;0;0;0;0;0;85;92;100;100;57;92;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:02.816;TwistS_;6.801383;1;10;1322;1441;1660;1644;1565;1489;1473;1469;1358;1235;0;0;0;0;0;0;12;15;20;21;21;15;13;13;11;12;0;0;0;0;0;0;100;35;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:03.064;TwistZ_;6.801383;1;10;1314;1314;1636;1603;1519;1527;1494;1476;1416;1263;0;0;0;0;0;0;12;12;15;13;14;14;12;13;13;14;0;0;0;0;0;0;50;50;86;78;100;100;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:03.305;TwistS_;6.801383;1;10;1209;1326;1669;1529;1480;1464;1389;1402;1333;1269;0;0;0;0;0;0;12;14;17;18;18;14;13;16;15;10;0;0;0;0;0;0;78;78;100;71;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:03.561;TwistZ_;6.801383;1;10;1086;1241;1554;1494;1499;1487;1523;1410;1267;1255;0;0;0;0;0;0;15;15;13;12;14;16;16;12;12;13;0;0;0;0;0;0;78;78;100;100;85;92;42;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:03.801;TwistS_;6.809938;1;10;922;1307;1714;1648;1540;1512;1523;1376;1306;1394;0;0;0;0;0;0;13;15;20;17;20;13;13;11;11;12;0;0;0;0;0;0;57;92;100;100;100;78;50;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:04.057;TwistZ_;6.809938;1;10;900;1263;1632;1566;1443;1347;1314;1347;1320;1347;0;0;0;0;0;0;12;14;17;14;12;15;17;14;18;13;0;0;0;0;0;0;57;93;100;78;100;46;100;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
