DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:50.968;TwistZ_;6.401663;1;10;1142;1168;1765;1772;1625;1560;1578;1570;1546;1470;0;0;0;0;0;0;11;11;16;12;20;16;14;17;16;13;0;0;0;0;0;0;18;45;100;81;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:51.232;TwistS_;6.363942;1;10;1123;1531;1871;1740;1649;1643;1483;1485;1406;1353;0;0;0;0;0;0;13;15;17;10;13;12;13;13;13;11;0;0;0;0;0;0;81;63;100;45;100;90;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:51.488;TwistZ_;6.363942;1;10;1362;1768;1828;1834;1689;1586;1578;1566;1538;1342;0;0;0;0;0;0;18;17;13;11;16;14;14;12;18;14;0;0;0;0;0;0;54;36;83;36;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:51.760;TwistS_;6.363942;1;10;1374;893;1665;1629;1550;1488;1575;1542;1417;1390;0;0;0;0;0;0;11;14;15;11;13;12;11;14;15;21;0;0;0;0;0;0;63;75;100;100;100;66;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:52.026;TwistZ_;6.363942;1;10;1450;1757;1754;1653;1594;1562;1498;1519;1502;1402;0;0;0;0;0;0;12;20;17;17;20;21;21;13;13;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:52.281;TwistS_;6.356961;1;10;1325;1045;1761;1674;1598;1562;1503;1446;1441;1338;0;0;0;0;0;0;13;12;17;13;14;14;20;16;14;16;0;0;0;0;0;0;54;45;100;90;100;81;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:52.545;TwistZ_;6.356961;1;10;1181;1256;1779;1741;1677;1606;1546;1574;1550;1318;0;0;0;0;0;0;13;15;16;17;20;17;18;21;16;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:52.809;TwistS_;6.356961;1;10;615;799;1829;1396;1614;1450;1519;1501;1498;1483;0;0;0;0;0;0;10;11;14;11;11;12;14;15;19;15;0;0;0;0;0;0;9;45;91;81;72;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:53.073;TwistZ_;6.356961;1;10;1192;1203;0;1669;1606;1582;1582;1582;1556;1397;0;0;0;0;0;0;11;11;0;12;14;14;16;12;15;18;0;0;0;0;0;0;72;66;0;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:53.337;TwistS_;6.366994;1;10;1123;1362;1832;1675;1590;1522;1502;1497;1467;1411;0;0;0;0;0;0;11;15;14;12;16;17;18;17;13;12;0;0;0;0;0;0;63;81;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:53.602;TwistZ_;6.366994;1;10;1230;527;1740;1645;1582;1549;1520;1455;1516;1358;0;0;0;0;0;0;13;12;13;12;13;14;15;13;13;15;0;0;0;0;0;0;72;27;83;100;100;72;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:53.865;TwistS_;6.366994;1;10;1420;1880;1992;1782;1641;1550;1554;1494;1450;1454;0;0;0;0;0;0;12;14;14;13;15;16;16;16;13;16;0;0;0;0;0;0;54;45;75;81;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:54.130;TwistZ_;6.370048;1;10;1307;1614;1788;1749;1586;1570;1609;1582;1570;1390;0;0;0;0;0;0;12;17;16;15;17;19;17;12;18;17;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:54.394;TwistS_;6.370048;1;10;1098;1263;1785;1621;1573;1542;1506;1494;1455;1398;0;0;0;0;0;0;14;11;12;14;12;15;14;14;14;14;0;0;0;0;0;0;90;66;100;100;83;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:54.650;TwistZ_;6.370048;1;10;1335;1032;1724;1633;1534;1498;1538;1530;1510;1256;0;0;0;0;0;0;11;12;17;13;12;12;16;19;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:54.914;TwistS_;6.370048;1;10;1335;1735;1768;1677;1546;1462;1406;1410;1411;1313;0;0;0;0;0;0;15;11;13;16;20;16;16;16;13;14;0;0;0;0;0;0;45;18;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:55.178;TwistZ_;6.378172;1;10;1116;979;1552;1511;1486;1502;1458;1458;1498;1418;0;0;0;0;0;0;11;11;10;13;14;12;13;12;12;13;0;0;0;0;0;0;45;63;75;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:55.450;TwistS_;6.378172;1;10;527;1239;1813;1709;1530;1478;1486;1450;1435;1326;0;0;0;0;0;0;13;13;13;14;17;12;14;18;12;16;0;0;0;0;0;0;9;41;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:55.706;TwistZ_;6.378172;1;10;1142;1485;1757;1685;1590;1514;1534;1516;1425;1483;0;0;0;0;0;0;13;11;16;17;16;18;19;19;19;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
