DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:21.180;TwistS_;6.75641;1;10;1242;1223;1910;1982;1704;1766;1661;1582;1590;1482;0;0;0;0;0;0;12;14;12;12;15;17;16;15;18;17;0;0;0;0;0;0;35;57;33;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.428;TwistZ_;6.75641;1;10;1201;1485;1741;1582;1573;1596;1535;1569;1609;1577;0;0;0;0;0;0;14;14;14;14;16;18;14;14;15;13;0;0;0;0;0;0;100;93;100;85;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.673;TwistS_;6.760225;1;10;1312;1883;1948;1749;1699;1653;1590;1546;1554;1523;0;0;0;0;0;0;10;18;14;15;19;16;19;15;17;19;0;0;0;0;0;0;35;50;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.921;TwistZ_;6.760225;1;10;946;1738;1886;1741;1699;1694;1502;1566;1527;1541;0;0;0;0;0;0;14;14;16;17;13;14;11;12;14;13;0;0;0;0;0;0;92;64;100;100;78;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.169;TwistS_;6.760225;1;10;1195;1721;1769;1672;1694;1745;1648;1657;1648;1448;0;0;0;0;0;0;12;11;14;10;12;17;16;17;18;15;0;0;0;0;0;0;71;57;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.417;TwistZ_;6.760225;1;10;1226;1751;1765;1561;1545;1510;1481;1492;1573;1420;0;0;0;0;0;0;13;19;14;17;12;15;13;17;18;13;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.665;TwistS_;6.764282;1;10;1130;1603;1882;1835;1665;1632;1582;1503;1389;1320;0;0;0;0;0;0;12;18;15;12;18;17;14;18;16;15;0;0;0;0;0;0;71;78;100;21;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.913;TwistZ_;6.764282;1;10;1246;1321;1851;1749;1715;1699;1682;1617;1615;1469;0;0;0;0;0;0;13;14;17;14;14;17;17;15;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:23.161;TwistS_;6.764282;1;10;1018;1640;1890;1791;1757;1732;1686;1628;1616;1485;0;0;0;0;0;0;15;15;19;13;13;16;18;13;14;19;0;0;0;0;0;0;92;78;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:23.409;TwistZ_;6.764282;1;10;1248;1757;1792;1761;1723;1711;1628;1628;1682;1505;0;0;0;0;0;0;12;14;18;15;16;16;13;15;17;18;0;0;0;0;0;0;92;78;100;100;85;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
